1000, 616325, 1, 0, 0
2000, 631254, 1, 0, 0
3000, 641625, 1, 0, 0
4000, 629254, 1, 0, 0
5000, 609614, 1, 0, 0
6000, 633885, 1, 0, 0
7000, 633562, 1, 0, 0
8000, 623581, 1, 0, 0
9000, 639756, 1, 0, 0
10000, 623583, 1, 0, 0
11000, 631403, 1, 0, 0
12001, 2293291, 1, 0, 0
13000, 8418473, 1, 0, 0
14010, 8361707, 1, 0, 0
15007, 12925976, 1, 0, 0
16000, 11757215, 1, 0, 0
17003, 12202927, 1, 0, 0
18000, 13519952, 1, 0, 0
19000, 15687772, 1, 0, 0
20005, 13722104, 1, 0, 0
21006, 16044934, 1, 0, 0
22001, 16927182, 1, 0, 0
23001, 18315376, 1, 0, 0
24000, 15360059, 1, 0, 0
25001, 14687704, 1, 0, 0
26006, 13298243, 1, 0, 0
27000, 13883180, 1, 0, 0
28001, 13774613, 1, 0, 0
29002, 17373935, 1, 0, 0
30001, 11741401, 1, 0, 0
31007, 11369829, 1, 0, 0
32002, 11595676, 1, 0, 0
33000, 7638212, 1, 0, 0
34000, 7177105, 1, 0, 0
35002, 6478998, 1, 0, 0
36001, 6663841, 1, 0, 0
37000, 7022442, 1, 0, 0
38001, 7210197, 1, 0, 0
39002, 6914628, 1, 0, 0
40001, 6994365, 1, 0, 0
41001, 6421640, 1, 0, 0
42001, 6130077, 1, 0, 0
43017, 5747537, 1, 0, 0
44001, 5380296, 1, 0, 0
45001, 4761290, 1, 0, 0
46000, 4700848, 1, 0, 0
47001, 3707752, 1, 0, 0
48000, 2468652, 1, 0, 0
49000, 1451173, 1, 0, 0
50000, 930911, 1, 0, 0
51000, 651348, 1, 0, 0
52000, 628933, 1, 0, 0
53000, 630676, 1, 0, 0
54000, 639803, 1, 0, 0
55000, 635251, 1, 0, 0
56000, 637820, 1, 0, 0
57000, 632922, 1, 0, 0
58000, 627062, 1, 0, 0
59000, 641724, 1, 0, 0
59865, 622365, 1, 0, 0
