1000, 29228, 1, 0, 0
2001, 24807, 1, 0, 0
3002, 25104, 1, 0, 0
4002, 10168, 1, 0, 0
5002, 2284, 1, 0, 0
6002, 1476, 1, 0, 0
7002, 1548, 1, 0, 0
8002, 1336, 1, 0, 0
9003, 1144, 1, 0, 0
10003, 1264, 1, 0, 0
11004, 1192, 1, 0, 0
12004, 1256, 1, 0, 0
13004, 1168, 1, 0, 0
14004, 1192, 1, 0, 0
15005, 1016, 1, 0, 0
16005, 1200, 1, 0, 0
17005, 1288, 1, 0, 0
18004, 1225, 1, 0, 0
19005, 1320, 1, 0, 0
20005, 1280, 1, 0, 0
21004, 1185, 1, 0, 0
22005, 1088, 1, 0, 0
23005, 1356, 1, 0, 0
24004, 1413, 1, 0, 0
25005, 1880, 1, 0, 0
26005, 2056, 1, 0, 0
27005, 2488, 1, 0, 0
28004, 2298, 1, 0, 0
29005, 2392, 1, 0, 0
30005, 2530, 1, 0, 0
31005, 2432, 1, 0, 0
32005, 2440, 1, 0, 0
33005, 2520, 1, 0, 0
34005, 2432, 1, 0, 0
35004, 2042, 1, 0, 0
