1000, 625245, 1, 0, 0
2000, 636503, 1, 0, 0
3000, 628231, 1, 0, 0
4000, 638922, 1, 0, 0
5000, 635213, 1, 0, 0
6000, 633421, 1, 0, 0
7000, 625467, 1, 0, 0
8000, 627168, 1, 0, 0
9000, 629529, 1, 0, 0
10000, 625973, 1, 0, 0
11000, 634004, 1, 0, 0
12003, 1563826, 1, 0, 0
13008, 20399885, 1, 0, 0
14001, 8756083, 1, 0, 0
15012, 10129851, 1, 0, 0
16004, 11716247, 1, 0, 0
17007, 10328153, 1, 0, 0
18011, 13138159, 1, 0, 0
19014, 12986206, 1, 0, 0
20007, 13869706, 1, 0, 0
21007, 15354133, 1, 0, 0
22003, 14235239, 1, 0, 0
23006, 14075951, 1, 0, 0
24002, 13865181, 1, 0, 0
25005, 14362483, 1, 0, 0
26002, 15732642, 1, 0, 0
27010, 17744776, 1, 0, 0
28009, 13126538, 1, 0, 0
29000, 11053253, 1, 0, 0
30008, 14778260, 1, 0, 0
31016, 11672683, 1, 0, 0
32005, 8748130, 1, 0, 0
33003, 6607190, 1, 0, 0
34006, 6100364, 1, 0, 0
35003, 6271019, 1, 0, 0
36004, 6374082, 1, 0, 0
37001, 6166864, 1, 0, 0
38003, 7421025, 1, 0, 0
39004, 7332329, 1, 0, 0
40004, 5831561, 1, 0, 0
41002, 5533848, 1, 0, 0
42000, 5289654, 1, 0, 0
43003, 4752162, 1, 0, 0
44000, 4364279, 1, 0, 0
45019, 4234435, 1, 0, 0
46003, 4532941, 1, 0, 0
47000, 3640544, 1, 0, 0
48000, 4221294, 1, 0, 0
49004, 4206490, 1, 0, 0
50002, 3916688, 1, 0, 0
51000, 2657455, 1, 0, 0
52000, 1497315, 1, 0, 0
53000, 1264185, 1, 0, 0
54000, 897927, 1, 0, 0
55000, 606231, 1, 0, 0
56000, 633257, 1, 0, 0
57002, 644180, 1, 0, 0
58000, 640067, 1, 0, 0
59001, 636408, 1, 0, 0
60000, 629962, 1, 0, 0
60000, 1480110, 1, 0, 0
