1001, 25314, 1, 0, 0
2002, 25140, 1, 0, 0
3002, 25456, 1, 0, 0
4002, 25100, 1, 0, 0
5002, 25200, 1, 0, 0
6002, 25200, 1, 0, 0
7002, 25488, 1, 0, 0
8003, 25460, 1, 0, 0
9003, 25412, 1, 0, 0
10003, 25560, 1, 0, 0
11003, 25252, 1, 0, 0
12003, 8812, 1, 0, 0
13004, 868, 1, 0, 0
14004, 1840, 1, 0, 0
15005, 1568, 1, 0, 0
16005, 1376, 1, 0, 0
17005, 1536, 1, 0, 0
18006, 1232, 1, 0, 0
19006, 1232, 1, 0, 0
20006, 1152, 1, 0, 0
21007, 1040, 1, 0, 0
22007, 1120, 1, 0, 0
23008, 1136, 1, 0, 0
24008, 1152, 1, 0, 0
25008, 1120, 1, 0, 0
26008, 1016, 1, 0, 0
27009, 904, 1, 0, 0
28009, 1216, 1, 0, 0
29010, 1456, 1, 0, 0
30010, 1072, 1, 0, 0
31010, 1376, 1, 0, 0
32011, 1824, 1, 0, 0
33011, 2432, 1, 0, 0
34012, 2624, 1, 0, 0
35012, 2544, 1, 0, 0
36012, 2512, 1, 0, 0
37013, 2608, 1, 0, 0
38013, 2160, 1, 0, 0
39013, 2172, 1, 0, 0
40014, 2756, 1, 0, 0
41014, 2880, 1, 0, 0
42014, 3040, 1, 0, 0
43015, 3376, 1, 0, 0
44015, 3664, 1, 0, 0
45015, 3712, 1, 0, 0
46016, 3644, 1, 0, 0
47017, 4448, 1, 0, 0
48018, 3888, 1, 0, 0
49019, 3792, 1, 0, 0
50020, 4096, 1, 0, 0
51021, 6176, 1, 0, 0
52022, 10800, 1, 0, 0
53023, 12672, 1, 0, 0
54024, 18124, 1, 0, 0
55025, 26228, 1, 0, 0
56025, 25185, 1, 0, 0
57024, 24812, 1, 0, 0
58024, 25037, 1, 0, 0
59024, 25121, 1, 0, 0
