1001, 399220, 1, 0, 0
2000, 403083, 1, 0, 0
3000, 131531, 1, 0, 0
4000, 22262, 1, 0, 0
5000, 31791, 1, 0, 0
6000, 27655, 1, 0, 0
7000, 21049, 1, 0, 0
8000, 21157, 1, 0, 0
9000, 19084, 1, 0, 0
10000, 19067, 1, 0, 0
11000, 19219, 1, 0, 0
12000, 20324, 1, 0, 0
13000, 17485, 1, 0, 0
14000, 17824, 1, 0, 0
15000, 18854, 1, 0, 0
16000, 20044, 1, 0, 0
17000, 20264, 1, 0, 0
18000, 20212, 1, 0, 0
19000, 20024, 1, 0, 0
20000, 20412, 1, 0, 0
21000, 10838, 1, 0, 0
22000, 22922, 1, 0, 0
23000, 22698, 1, 0, 0
24000, 29981, 1, 0, 0
25001, 35488, 1, 0, 0
26000, 38514, 1, 0, 0
27000, 39611, 1, 0, 0
28000, 35151, 1, 0, 0
29000, 39903, 1, 0, 0
30000, 39599, 1, 0, 0
31000, 40960, 1, 0, 0
32000, 45573, 1, 0, 0
33000, 45937, 1, 0, 0
34000, 46094, 1, 0, 0
35000, 53441, 1, 0, 0
36000, 58142, 1, 0, 0
37000, 62484, 1, 0, 0
38000, 59719, 1, 0, 0
39000, 65365, 1, 0, 0
40000, 64428, 1, 0, 0
41000, 74762, 1, 0, 0
42000, 62496, 1, 0, 0
43000, 88440, 1, 0, 0
44000, 159519, 1, 0, 0
45000, 190702, 1, 0, 0
46000, 271083, 1, 0, 0
47000, 454602, 1, 0, 0
48001, 407684, 1, 0, 0
49000, 382274, 1, 0, 0
50000, 393961, 1, 0, 0
51000, 406874, 1, 0, 0
52000, 405517, 1, 0, 0
53000, 405385, 1, 0, 0
54000, 396232, 1, 0, 0
55000, 401833, 1, 0, 0
56000, 398298, 1, 0, 0
