1000, 3564626, 1, 0, 0
2000, 2886717, 1, 0, 0
3000, 2492969, 1, 0, 0
4000, 2528276, 1, 0, 0
5000, 2624794, 1, 0, 0
6001, 2474439, 1, 0, 0
7000, 3098846, 1, 0, 0
8000, 3697491, 1, 0, 0
9000, 4079744, 1, 0, 0
10000, 3335893, 1, 0, 0
11001, 3598440, 1, 0, 0
12000, 3657121, 1, 0, 0
13000, 3518439, 1, 0, 0
14000, 3687777, 1, 0, 0
15000, 3081538, 1, 0, 0
16000, 2123096, 1, 0, 0
17000, 2162629, 1, 0, 0
18000, 2217242, 1, 0, 0
19000, 2261894, 1, 0, 0
20000, 2254088, 1, 0, 0
21000, 2908804, 1, 0, 0
22000, 3814009, 1, 0, 0
23069, 14577169, 1, 0, 0
24005, 88870987, 1, 0, 0
25006, 57207806, 1, 0, 0
26000, 69518656, 1, 0, 0
27001, 64862251, 1, 0, 0
28015, 72351526, 1, 0, 0
29001, 85478435, 1, 0, 0
30008, 83017670, 1, 0, 0
31000, 86707849, 1, 0, 0
32000, 91156214, 1, 0, 0
33007, 100810149, 1, 0, 0
34010, 99332342, 1, 0, 0
35011, 94416943, 1, 0, 0
36009, 96215556, 1, 0, 0
37002, 104203211, 1, 0, 0
38021, 107074606, 1, 0, 0
39006, 92705674, 1, 0, 0
40000, 90061669, 1, 0, 0
41003, 194935758, 1, 0, 0
42004, 71614052, 1, 0, 0
43001, 75472996, 1, 0, 0
44000, 58781700, 1, 0, 0
45000, 40857112, 1, 0, 0
46000, 36433099, 1, 0, 0
47000, 37204360, 1, 0, 0
48000, 37087448, 1, 0, 0
49000, 37264396, 1, 0, 0
50000, 38692832, 1, 0, 0
51003, 46037849, 1, 0, 0
52000, 35907885, 1, 0, 0
53002, 33942881, 1, 0, 0
54001, 33851762, 1, 0, 0
55000, 29948664, 1, 0, 0
56003, 27288885, 1, 0, 0
57002, 25346313, 1, 0, 0
58001, 26134031, 1, 0, 0
59000, 18786051, 1, 0, 0
60000, 7237550, 1, 0, 0
60000, 1544213, 1, 0, 0
