1000, 3655583, 1, 0, 0
2000, 3273227, 1, 0, 0
3000, 5739631, 1, 0, 0
4000, 5708425, 1, 0, 0
5000, 5061296, 1, 0, 0
6000, 5203324, 1, 0, 0
7000, 4547720, 1, 0, 0
8000, 3059502, 1, 0, 0
9000, 3058125, 1, 0, 0
10000, 3024018, 1, 0, 0
11000, 5513389, 1, 0, 0
12000, 6319519, 1, 0, 0
13000, 6215341, 1, 0, 0
14098, 5859953, 1, 0, 0
15038, 595622250, 1, 0, 0
16000, 80124382, 1, 0, 0
17000, 45901883, 1, 0, 0
18000, 49220229, 1, 0, 0
19000, 43492299, 1, 0, 0
20000, 52553983, 1, 0, 0
21000, 55687151, 1, 0, 0
22000, 60035054, 1, 0, 0
23000, 61933008, 1, 0, 0
24000, 64854006, 1, 0, 0
25000, 70375159, 1, 0, 0
26000, 71905936, 1, 0, 0
27000, 70848037, 1, 0, 0
28000, 69590941, 1, 0, 0
29000, 65252557, 1, 0, 0
30000, 64132069, 1, 0, 0
31002, 61710078, 1, 0, 0
31932, 61936726, 1, 0, 0
