1000, 933135, 1, 0, 0
2000, 1269091, 1, 0, 0
3441, 1379210, 1, 0, 0
4001, 16650642, 1, 0, 0
5018, 18070403, 1, 0, 0
6000, 22946633, 1, 0, 0
7066, 20344921, 1, 0, 0
8000, 29469618, 1, 0, 0
9003, 27291287, 1, 0, 0
10012, 24565386, 1, 0, 0
11003, 31821391, 1, 0, 0
12000, 30173126, 1, 0, 0
13005, 31793733, 1, 0, 0
14000, 30421076, 1, 0, 0
15000, 28876059, 1, 0, 0
16002, 27876761, 1, 0, 0
17002, 25914562, 1, 0, 0
18000, 26722993, 1, 0, 0
19012, 29098225, 1, 0, 0
20000, 26855622, 1, 0, 0
21665, 29639759, 1, 0, 0
22004, 46070696, 1, 0, 0
23000, 20025944, 1, 0, 0
24000, 19741068, 1, 0, 0
25001, 14402533, 1, 0, 0
26003, 12813452, 1, 0, 0
27000, 13036414, 1, 0, 0
28000, 13217196, 1, 0, 0
29004, 12756969, 1, 0, 0
30000, 12827884, 1, 0, 0
31002, 12601291, 1, 0, 0
32000, 11325573, 1, 0, 0
33000, 11756083, 1, 0, 0
34000, 10762810, 1, 0, 0
35003, 9581879, 1, 0, 0
36001, 8686567, 1, 0, 0
37001, 8175815, 1, 0, 0
38000, 8232944, 1, 0, 0
39000, 8007194, 1, 0, 0
40000, 7695236, 1, 0, 0
41006, 8653010, 1, 0, 0
42000, 7423988, 1, 0, 0
43000, 3920850, 1, 0, 0
44000, 2792025, 1, 0, 0
45000, 2455263, 1, 0, 0
46000, 1140198, 1, 0, 0
47000, 2283228, 1, 0, 0
48000, 1879781, 1, 0, 0
49000, 1560737, 1, 0, 0
50000, 1289260, 1, 0, 0
51000, 1272042, 1, 0, 0
52000, 1272324, 1, 0, 0
53000, 1288633, 1, 0, 0
54000, 1284016, 1, 0, 0
55001, 1275439, 1, 0, 0
56001, 1258368, 1, 0, 0
57000, 1291430, 1, 0, 0
58001, 1277725, 1, 0, 0
58841, 1274501, 1, 0, 0
