1000, 305870, 1, 0, 0
2000, 317306, 1, 0, 0
3000, 314762, 1, 0, 0
4000, 793717, 1, 0, 0
5015, 3596176, 1, 0, 0
6004, 5406221, 1, 0, 0
7006, 5166386, 1, 0, 0
8001, 5985333, 1, 0, 0
9006, 6970105, 1, 0, 0
10000, 6296171, 1, 0, 0
11001, 6702402, 1, 0, 0
12004, 6365233, 1, 0, 0
13001, 6824164, 1, 0, 0
14003, 6712521, 1, 0, 0
15003, 7859234, 1, 0, 0
16001, 6676271, 1, 0, 0
17002, 6169634, 1, 0, 0
18001, 6515535, 1, 0, 0
19003, 6052136, 1, 0, 0
20000, 6261519, 1, 0, 0
21340, 7753745, 1, 0, 0
22004, 6273850, 1, 0, 0
23002, 5861591, 1, 0, 0
24004, 5642329, 1, 0, 0
25000, 4222358, 1, 0, 0
26004, 3919331, 1, 0, 0
27000, 3191688, 1, 0, 0
28000, 3464415, 1, 0, 0
29002, 3338058, 1, 0, 0
30000, 3157272, 1, 0, 0
31004, 3285656, 1, 0, 0
32001, 3267141, 1, 0, 0
33000, 3169809, 1, 0, 0
34004, 3277080, 1, 0, 0
35002, 3923001, 1, 0, 0
35819, 2836710, 1, 0, 0
