1000, 6400, 1, 0, 0
2001, 6312, 1, 0, 0
3002, 4992, 1, 0, 0
4002, 533, 1, 0, 0
5003, 442, 1, 0, 0
6003, 364, 1, 0, 0
7004, 357, 1, 0, 0
8004, 283, 1, 0, 0
9004, 299, 1, 0, 0
10005, 324, 1, 0, 0
11006, 253, 1, 0, 0
12006, 266, 1, 0, 0
13007, 250, 1, 0, 0
14007, 264, 1, 0, 0
15007, 278, 1, 0, 0
16008, 290, 1, 0, 0
17008, 304, 1, 0, 0
18009, 296, 1, 0, 0
19009, 278, 1, 0, 0
20010, 296, 1, 0, 0
21009, 272, 1, 0, 0
22009, 185, 1, 0, 0
23009, 387, 1, 0, 0
24010, 422, 1, 0, 0
25009, 551, 1, 0, 0
26009, 627, 1, 0, 0
27009, 613, 1, 0, 0
28009, 608, 1, 0, 0
29010, 631, 1, 0, 0
30009, 624, 1, 0, 0
31008, 633, 1, 0, 0
32008, 705, 1, 0, 0
33008, 680, 1, 0, 0
34009, 750, 1, 0, 0
35009, 840, 1, 0, 0
36009, 913, 1, 0, 0
37009, 975, 1, 0, 0
38009, 975, 1, 0, 0
39009, 1003, 1, 0, 0
40009, 1032, 1, 0, 0
41009, 920, 1, 0, 0
42009, 1113, 1, 0, 0
43009, 2075, 1, 0, 0
44009, 2881, 1, 0, 0
45010, 3285, 1, 0, 0
46010, 7108, 1, 0, 0
47010, 3387, 1, 0, 0
48010, 4278, 1, 0, 0
49010, 5163, 1, 0, 0
50010, 6222, 1, 0, 0
51009, 6260, 1, 0, 0
52009, 6331, 1, 0, 0
53009, 6223, 1, 0, 0
54010, 6184, 1, 0, 0
55010, 6275, 1, 0, 0
56009, 6335, 1, 0, 0
57010, 6220, 1, 0, 0
58010, 6230, 1, 0, 0
