1001, 99806, 1, 0, 0
2000, 100769, 1, 0, 0
3000, 32882, 1, 0, 0
4000, 5565, 1, 0, 0
5000, 7947, 1, 0, 0
6000, 6913, 1, 0, 0
7000, 5262, 1, 0, 0
8000, 5289, 1, 0, 0
9000, 4771, 1, 0, 0
10000, 4766, 1, 0, 0
11000, 4804, 1, 0, 0
12000, 5081, 1, 0, 0
13000, 4370, 1, 0, 0
14000, 4456, 1, 0, 0
15000, 4713, 1, 0, 0
16000, 5011, 1, 0, 0
17000, 5066, 1, 0, 0
18000, 5053, 1, 0, 0
19000, 5006, 1, 0, 0
20000, 5103, 1, 0, 0
21000, 2709, 1, 0, 0
22000, 5730, 1, 0, 0
23000, 5674, 1, 0, 0
24000, 7495, 1, 0, 0
25001, 8872, 1, 0, 0
26000, 9628, 1, 0, 0
27000, 9902, 1, 0, 0
28000, 8787, 1, 0, 0
29000, 9975, 1, 0, 0
30000, 9899, 1, 0, 0
31000, 10240, 1, 0, 0
32000, 11393, 1, 0, 0
33000, 11484, 1, 0, 0
34000, 11523, 1, 0, 0
35000, 13360, 1, 0, 0
36000, 14535, 1, 0, 0
37000, 15621, 1, 0, 0
38000, 14929, 1, 0, 0
39000, 16341, 1, 0, 0
40000, 16107, 1, 0, 0
41000, 18690, 1, 0, 0
42000, 15624, 1, 0, 0
43000, 22110, 1, 0, 0
44000, 39879, 1, 0, 0
45000, 47675, 1, 0, 0
46000, 67770, 1, 0, 0
47000, 113651, 1, 0, 0
48001, 101920, 1, 0, 0
49000, 95568, 1, 0, 0
50000, 98490, 1, 0, 0
51000, 101718, 1, 0, 0
52000, 101379, 1, 0, 0
53000, 101346, 1, 0, 0
54000, 99059, 1, 0, 0
55000, 100457, 1, 0, 0
56000, 99574, 1, 0, 0
