1000, 72744, 1, 0, 0
2000, 73220, 1, 0, 0
3000, 75962, 1, 0, 0
4000, 194717, 1, 0, 0
5000, 874300, 1, 0, 0
6003, 1372551, 1, 0, 0
7000, 1281503, 1, 0, 0
8000, 1598613, 1, 0, 0
9001, 1580642, 1, 0, 0
10000, 1833749, 1, 0, 0
11004, 1452198, 1, 0, 0
12000, 1607541, 1, 0, 0
13000, 1698432, 1, 0, 0
14001, 1813221, 1, 0, 0
15001, 1851906, 1, 0, 0
16002, 1643304, 1, 0, 0
17001, 1969290, 1, 0, 0
18000, 1634527, 1, 0, 0
19001, 1514399, 1, 0, 0
20000, 1388358, 1, 0, 0
21003, 1484352, 1, 0, 0
22321, 1808031, 1, 0, 0
23000, 1401598, 1, 0, 0
24001, 1281155, 1, 0, 0
25003, 1433368, 1, 0, 0
26000, 1062710, 1, 0, 0
27000, 795165, 1, 0, 0
28000, 821524, 1, 0, 0
29000, 761143, 1, 0, 0
30001, 787156, 1, 0, 0
31000, 801919, 1, 0, 0
32000, 764154, 1, 0, 0
33000, 781223, 1, 0, 0
34000, 797808, 1, 0, 0
35000, 772056, 1, 0, 0
35859, 799939, 1, 0, 0
