1000, 1213219, 1, 0, 0
2000, 1266571, 1, 0, 0
3419, 1380823, 1, 0, 0
4019, 16846352, 1, 0, 0
5010, 17919354, 1, 0, 0
6000, 22444958, 1, 0, 0
7056, 20829490, 1, 0, 0
8001, 29656885, 1, 0, 0
9001, 26996778, 1, 0, 0
10007, 24492551, 1, 0, 0
11002, 31885312, 1, 0, 0
12017, 29955652, 1, 0, 0
13003, 31974625, 1, 0, 0
14004, 30218295, 1, 0, 0
15013, 28955287, 1, 0, 0
16002, 27704126, 1, 0, 0
17001, 25881567, 1, 0, 0
18004, 27027817, 1, 0, 0
19013, 29024641, 1, 0, 0
20011, 27006367, 1, 0, 0
21644, 29444989, 1, 0, 0
22007, 43862964, 1, 0, 0
23002, 20383782, 1, 0, 0
24006, 19272660, 1, 0, 0
25001, 14492537, 1, 0, 0
26003, 12773048, 1, 0, 0
27000, 12988708, 1, 0, 0
28000, 13240161, 1, 0, 0
29000, 12698375, 1, 0, 0
30000, 12806315, 1, 0, 0
31000, 12596973, 1, 0, 0
32003, 11323684, 1, 0, 0
33000, 11735809, 1, 0, 0
34000, 10725965, 1, 0, 0
35000, 9545525, 1, 0, 0
36000, 8685386, 1, 0, 0
37000, 8230683, 1, 0, 0
38001, 8198325, 1, 0, 0
39000, 7976786, 1, 0, 0
40000, 7748254, 1, 0, 0
41001, 8666376, 1, 0, 0
42000, 7293229, 1, 0, 0
43000, 3873941, 1, 0, 0
44000, 2781290, 1, 0, 0
45000, 2438167, 1, 0, 0
46002, 1126529, 1, 0, 0
47001, 2330995, 1, 0, 0
48000, 1870612, 1, 0, 0
49000, 1550825, 1, 0, 0
50000, 1282839, 1, 0, 0
51000, 1268962, 1, 0, 0
52000, 1265802, 1, 0, 0
53000, 1284513, 1, 0, 0
54000, 1279055, 1, 0, 0
55000, 1273695, 1, 0, 0
56000, 1256955, 1, 0, 0
57000, 1282485, 1, 0, 0
58000, 1276910, 1, 0, 0
58821, 1267112, 1, 0, 0
