1001, 622751, 1, 0, 0
2001, 636133, 1, 0, 0
3000, 639375, 1, 0, 0
4000, 630925, 1, 0, 0
5002, 607753, 1, 0, 0
6000, 636090, 1, 0, 0
7000, 633336, 1, 0, 0
8000, 621630, 1, 0, 0
9000, 640827, 1, 0, 0
10001, 622245, 1, 0, 0
11000, 629070, 1, 0, 0
12002, 2473949, 1, 0, 0
13000, 8128354, 1, 0, 0
14011, 8698745, 1, 0, 0
15007, 12930523, 1, 0, 0
16000, 11780594, 1, 0, 0
17000, 12107733, 1, 0, 0
18005, 13398584, 1, 0, 0
19013, 15886032, 1, 0, 0
20006, 13741859, 1, 0, 0
21006, 15966668, 1, 0, 0
22000, 16993187, 1, 0, 0
23008, 18354908, 1, 0, 0
24001, 15349641, 1, 0, 0
25014, 14628877, 1, 0, 0
26015, 13282489, 1, 0, 0
27012, 13911477, 1, 0, 0
28002, 13763386, 1, 0, 0
29014, 17413123, 1, 0, 0
30007, 11708905, 1, 0, 0
31009, 11484960, 1, 0, 0
32001, 11422395, 1, 0, 0
33002, 7612472, 1, 0, 0
34001, 7183594, 1, 0, 0
35003, 6495741, 1, 0, 0
36001, 6637483, 1, 0, 0
37004, 7008648, 1, 0, 0
38000, 7213247, 1, 0, 0
39002, 6939159, 1, 0, 0
40000, 6969143, 1, 0, 0
41000, 6421931, 1, 0, 0
42000, 6128336, 1, 0, 0
43003, 5744627, 1, 0, 0
44002, 5369494, 1, 0, 0
45000, 4749935, 1, 0, 0
46000, 4687840, 1, 0, 0
47000, 3738950, 1, 0, 0
48001, 2435266, 1, 0, 0
49000, 1444807, 1, 0, 0
50000, 924704, 1, 0, 0
51001, 650432, 1, 0, 0
52000, 626030, 1, 0, 0
53000, 634500, 1, 0, 0
54000, 639632, 1, 0, 0
55000, 634237, 1, 0, 0
56000, 638919, 1, 0, 0
57000, 633136, 1, 0, 0
58000, 627423, 1, 0, 0
59000, 641960, 1, 0, 0
59851, 621611, 1, 0, 0
