1000, 21592, 1, 0, 0
2000, 21364, 1, 0, 0
2999, 21629, 1, 0, 0
3998, 24932, 1, 0, 0
4998, 31896, 1, 0, 0
5999, 25980, 1, 0, 0
6999, 16764, 1, 0, 0
7999, 16752, 1, 0, 0
8999, 21472, 1, 0, 0
9999, 26352, 1, 0, 0
11000, 25528, 1, 0, 0
12000, 15404, 1, 0, 0
12999, 21017, 1, 0, 0
14000, 26520, 1, 0, 0
14999, 27251, 1, 0, 0
15999, 22962, 1, 0, 0
17000, 17072, 1, 0, 0
17999, 17757, 1, 0, 0
19000, 18340, 1, 0, 0
19999, 5893, 1, 0, 0
20999, 968, 1, 0, 0
22000, 1348, 1, 0, 0
22999, 1345, 1, 0, 0
24000, 928, 1, 0, 0
24999, 996, 1, 0, 0
26000, 944, 1, 0, 0
26999, 828, 1, 0, 0
28000, 852, 1, 0, 0
28999, 744, 1, 0, 0
29999, 812, 1, 0, 0
31000, 684, 1, 0, 0
31999, 692, 1, 0, 0
33000, 720, 1, 0, 0
33999, 768, 1, 0, 0
34999, 820, 1, 0, 0
35999, 788, 1, 0, 0
36999, 604, 1, 0, 0
38000, 540, 1, 0, 0
38999, 696, 1, 0, 0
40000, 760, 1, 0, 0
40999, 776, 1, 0, 0
41999, 892, 1, 0, 0
43000, 1312, 1, 0, 0
43999, 1285, 1, 0, 0
45000, 1336, 1, 0, 0
45999, 1365, 1, 0, 0
46999, 1492, 1, 0, 0
48000, 1488, 1, 0, 0
48999, 1457, 1, 0, 0
49999, 1444, 1, 0, 0
51000, 1492, 1, 0, 0
51999, 1601, 1, 0, 0
53000, 1736, 1, 0, 0
53999, 1853, 1, 0, 0
54999, 2044, 1, 0, 0
56000, 2344, 1, 0, 0
56999, 2478, 1, 0, 0
57999, 5140, 1, 0, 0
58999, 7331, 1, 0, 0
59999, 9232, 1, 0, 0
