1000, 72760, 1, 0, 0
2000, 73125, 1, 0, 0
3000, 76212, 1, 0, 0
4000, 196891, 1, 0, 0
5000, 880235, 1, 0, 0
6002, 1371418, 1, 0, 0
7000, 1281452, 1, 0, 0
8001, 1593572, 1, 0, 0
9000, 1576687, 1, 0, 0
10001, 1830683, 1, 0, 0
11002, 1452183, 1, 0, 0
12002, 1609707, 1, 0, 0
13001, 1695383, 1, 0, 0
14000, 1809724, 1, 0, 0
15001, 1854645, 1, 0, 0
16001, 1645058, 1, 0, 0
17001, 1972642, 1, 0, 0
18003, 1640378, 1, 0, 0
19000, 1519320, 1, 0, 0
20000, 1390809, 1, 0, 0
21002, 1493518, 1, 0, 0
22319, 1813567, 1, 0, 0
23000, 1406016, 1, 0, 0
24000, 1281823, 1, 0, 0
25003, 1440119, 1, 0, 0
26000, 1064027, 1, 0, 0
27000, 794734, 1, 0, 0
28000, 821996, 1, 0, 0
29000, 760214, 1, 0, 0
30001, 787950, 1, 0, 0
31000, 800973, 1, 0, 0
32000, 763999, 1, 0, 0
33000, 781614, 1, 0, 0
34000, 796745, 1, 0, 0
35000, 771823, 1, 0, 0
35858, 800073, 1, 0, 0
