1001, 459, 0, 0, 0
2001, 485, 0, 0, 0
3002, 931, 0, 0, 0
4002, 961, 0, 0, 0
5003, 802, 0, 0, 0
6003, 937, 0, 0, 0
7004, 932, 0, 0, 0
8004, 945, 0, 0, 0
9005, 943, 0, 0, 0
10005, 953, 0, 0, 0
11005, 1373, 0, 0, 0
12006, 1350, 0, 0, 0
13006, 1412, 0, 0, 0
14007, 1400, 0, 0, 0
15007, 1409, 0, 0, 0
16007, 1381, 0, 0, 0
17008, 1367, 0, 0, 0
18008, 1427, 0, 0, 0
19009, 2280, 0, 0, 0
20064, 1377, 0, 0, 0
21064, 1508, 0, 0, 0
22064, 11596, 0, 0, 0
23064, 12180, 0, 0, 0
24064, 12059, 0, 0, 0
25064, 12241, 0, 0, 0
26064, 11673, 0, 0, 0
27064, 13440, 0, 0, 0
28064, 11322, 0, 0, 0
29064, 11379, 0, 0, 0
30064, 16300, 0, 0, 0
31064, 13977, 0, 0, 0
32064, 11739, 0, 0, 0
33064, 13272, 0, 0, 0
34064, 13567, 0, 0, 0
35064, 13009, 0, 0, 0
36064, 13500, 0, 0, 0
37064, 13767, 0, 0, 0
38064, 15371, 0, 0, 0
39064, 29384, 0, 0, 0
40065, 20888, 0, 0, 0
41065, 35918, 0, 0, 0
42065, 1739, 0, 0, 0
43064, 1713, 0, 0, 0
44065, 1132, 0, 0, 0
45065, 920, 0, 0, 0
46065, 957, 0, 0, 0
47065, 973, 0, 0, 0
48065, 968, 0, 0, 0
49065, 1148, 0, 0, 0
50065, 1007, 0, 0, 0
51065, 989, 0, 0, 0
52064, 4499, 0, 0, 0
53064, 18478, 0, 0, 0
54064, 17149, 0, 0, 0
55064, 18728, 0, 0, 0
56064, 18169, 0, 0, 0
57064, 18819, 0, 0, 0
58064, 18760, 0, 0, 0
59064, 19253, 0, 0, 0
