1000, 72726492, 1, 0, 0
2007, 83661711, 1, 0, 0
3048, 85207534, 1, 0, 0
4045, 83045775, 1, 0, 0
5003, 68471503, 1, 0, 0
6014, 49884485, 1, 0, 0
7000, 40332993, 1, 0, 0
8007, 40968769, 1, 0, 0
9019, 40181811, 1, 0, 0
10000, 36545487, 1, 0, 0
11014, 35073259, 1, 0, 0
12000, 35073129, 1, 0, 0
13000, 36750569, 1, 0, 0
14013, 35271842, 1, 0, 0
15000, 32732036, 1, 0, 0
16011, 28291808, 1, 0, 0
17000, 25899944, 1, 0, 0
18000, 24859275, 1, 0, 0
19000, 24343834, 1, 0, 0
20006, 21363303, 1, 0, 0
21000, 25202088, 1, 0, 0
22006, 25766855, 1, 0, 0
23008, 24496844, 1, 0, 0
24005, 24145763, 1, 0, 0
25000, 19336235, 1, 0, 0
26001, 9217919, 1, 0, 0
27005, 10027472, 1, 0, 0
28000, 8630880, 1, 0, 0
29001, 5075615, 1, 0, 0
30000, 6160489, 1, 0, 0
31000, 3060424, 1, 0, 0
32000, 2249307, 1, 0, 0
33000, 3776811, 1, 0, 0
34000, 3803265, 1, 0, 0
35000, 3837495, 1, 0, 0
36000, 3934690, 1, 0, 0
37000, 4156191, 1, 0, 0
38000, 2487296, 1, 0, 0
39001, 3033005, 1, 0, 0
40000, 2015120, 1, 0, 0
41002, 1530791, 1, 0, 0
42000, 1512920, 1, 0, 0
43000, 1665001, 1, 0, 0
44000, 1595638, 1, 0, 0
45000, 1613521, 1, 0, 0
46000, 1624976, 1, 0, 0
47000, 1672795, 1, 0, 0
48000, 1693943, 1, 0, 0
49000, 1341760, 1, 0, 0
50000, 1357868, 1, 0, 0
51008, 2129843, 1, 0, 0
52002, 31886063, 1, 0, 0
53001, 18610693, 1, 0, 0
54000, 23561282, 1, 0, 0
55000, 22542763, 1, 0, 0
56000, 27519470, 1, 0, 0
57000, 29161298, 1, 0, 0
58000, 29086871, 1, 0, 0
59000, 35186340, 1, 0, 0
60000, 26701466, 1, 0, 0
60025, 48946720, 1, 0, 0
