1000, 627566, 1, 0, 0
2001, 634672, 1, 0, 0
3000, 624611, 1, 0, 0
4002, 632530, 1, 0, 0
5000, 631388, 1, 0, 0
6001, 630160, 1, 0, 0
7000, 622675, 1, 0, 0
8000, 624741, 1, 0, 0
9000, 623513, 1, 0, 0
10000, 619585, 1, 0, 0
11001, 629151, 1, 0, 0
12193, 1941517, 1, 0, 0
13000, 17562052, 1, 0, 0
14000, 8598943, 1, 0, 0
15002, 10311612, 1, 0, 0
16006, 11612813, 1, 0, 0
17011, 10500116, 1, 0, 0
18008, 13001931, 1, 0, 0
19001, 12972606, 1, 0, 0
20004, 13802993, 1, 0, 0
21005, 15374757, 1, 0, 0
22002, 14226029, 1, 0, 0
23004, 14106566, 1, 0, 0
24000, 13816810, 1, 0, 0
25002, 14317229, 1, 0, 0
26000, 15791850, 1, 0, 0
27008, 17710125, 1, 0, 0
28009, 13140060, 1, 0, 0
29004, 10950715, 1, 0, 0
30011, 14946151, 1, 0, 0
31003, 11637542, 1, 0, 0
32004, 8726896, 1, 0, 0
33002, 6583469, 1, 0, 0
34000, 6106028, 1, 0, 0
35002, 6261274, 1, 0, 0
36002, 6362146, 1, 0, 0
37003, 6133555, 1, 0, 0
38000, 7433671, 1, 0, 0
39005, 7366130, 1, 0, 0
40001, 5797962, 1, 0, 0
41000, 5537223, 1, 0, 0
42001, 5264791, 1, 0, 0
43001, 4734059, 1, 0, 0
44002, 4362530, 1, 0, 0
45005, 4274440, 1, 0, 0
46000, 4420285, 1, 0, 0
47004, 3592810, 1, 0, 0
48000, 4138041, 1, 0, 0
49000, 4211843, 1, 0, 0
50004, 3892619, 1, 0, 0
51000, 2601274, 1, 0, 0
52000, 1481347, 1, 0, 0
53000, 1260535, 1, 0, 0
54000, 890731, 1, 0, 0
55000, 601876, 1, 0, 0
56000, 632081, 1, 0, 0
57000, 641826, 1, 0, 0
58000, 635186, 1, 0, 0
59000, 632559, 1, 0, 0
60000, 607326, 1, 0, 0
60000, 62310, 1, 0, 0
