1000, 3415, 1, 0, 0
2000, 3973, 1, 0, 0
3000, 3610, 1, 0, 0
4000, 3461, 1, 0, 0
5003, 7779, 1, 0, 0
6008, 9300, 1, 0, 0
7004, 9919, 1, 0, 0
8002, 10794, 1, 0, 0
9002, 11795, 1, 0, 0
10001, 11726, 1, 0, 0
11003, 11550, 1, 0, 0
12001, 10603, 1, 0, 0
13004, 9244, 1, 0, 0
14000, 9123, 1, 0, 0
15000, 10227, 1, 0, 0
16003, 10485, 1, 0, 0
17003, 10943, 1, 0, 0
18003, 11645, 1, 0, 0
19004, 11162, 1, 0, 0
20009, 10775, 1, 0, 0
21336, 10791, 1, 0, 0
22001, 10336, 1, 0, 0
23004, 9531, 1, 0, 0
24001, 9365, 1, 0, 0
25002, 5598, 1, 0, 0
26003, 5381, 1, 0, 0
27000, 3501, 1, 0, 0
28003, 3414, 1, 0, 0
29000, 3436, 1, 0, 0
30000, 3496, 1, 0, 0
31000, 3481, 1, 0, 0
32002, 3452, 1, 0, 0
33002, 3440, 1, 0, 0
34004, 3437, 1, 0, 0
35003, 5111, 1, 0, 0
35815, 3521, 1, 0, 0
