1000, 306013, 1, 0, 0
2000, 316718, 1, 0, 0
3000, 315018, 1, 0, 0
4000, 801572, 1, 0, 0
5007, 3555878, 1, 0, 0
6007, 5413029, 1, 0, 0
7001, 5132721, 1, 0, 0
8013, 6011922, 1, 0, 0
9003, 6942540, 1, 0, 0
10001, 6287918, 1, 0, 0
11003, 6705422, 1, 0, 0
12007, 6373241, 1, 0, 0
13003, 6820345, 1, 0, 0
14000, 6724053, 1, 0, 0
15000, 7860182, 1, 0, 0
16003, 6672755, 1, 0, 0
17003, 6159403, 1, 0, 0
18002, 6519466, 1, 0, 0
19004, 6050993, 1, 0, 0
20002, 6260885, 1, 0, 0
21340, 7739103, 1, 0, 0
22006, 6283424, 1, 0, 0
23004, 5857920, 1, 0, 0
24006, 5650009, 1, 0, 0
25000, 4206221, 1, 0, 0
26003, 3916636, 1, 0, 0
27002, 3186165, 1, 0, 0
28000, 3455474, 1, 0, 0
29002, 3336989, 1, 0, 0
30001, 3159551, 1, 0, 0
31001, 3292462, 1, 0, 0
32001, 3275555, 1, 0, 0
33004, 3176857, 1, 0, 0
34006, 3287521, 1, 0, 0
35000, 3913508, 1, 0, 0
35817, 2832685, 1, 0, 0
