1000, 24812, 1, 0, 0
2000, 21428, 1, 0, 0
2999, 16720, 1, 0, 0
3998, 16680, 1, 0, 0
4998, 23268, 1, 0, 0
5999, 25088, 1, 0, 0
6999, 25092, 1, 0, 0
7999, 24156, 1, 0, 0
8999, 24960, 1, 0, 0
9999, 26432, 1, 0, 0
10999, 25536, 1, 0, 0
12000, 26884, 1, 0, 0
12999, 29525, 1, 0, 0
14000, 26528, 1, 0, 0
14999, 27223, 1, 0, 0
15999, 41041, 1, 0, 0
16999, 26792, 1, 0, 0
17999, 26578, 1, 0, 0
19000, 27500, 1, 0, 0
19999, 8808, 1, 0, 0
20999, 1417, 1, 0, 0
22000, 2056, 1, 0, 0
22999, 2002, 1, 0, 0
24000, 1412, 1, 0, 0
24999, 1477, 1, 0, 0
26000, 1416, 1, 0, 0
26999, 1241, 1, 0, 0
28000, 1288, 1, 0, 0
28999, 1121, 1, 0, 0
29999, 1213, 1, 0, 0
31000, 1016, 1, 0, 0
31999, 1049, 1, 0, 0
33000, 1088, 1, 0, 0
33999, 1161, 1, 0, 0
34999, 1216, 1, 0, 0
35999, 1293, 1, 0, 0
36999, 1196, 1, 0, 0
38000, 1088, 1, 0, 0
38999, 1365, 1, 0, 0
39999, 1528, 1, 0, 0
40999, 1545, 1, 0, 0
41999, 1784, 1, 0, 0
43000, 2652, 1, 0, 0
43999, 2570, 1, 0, 0
44999, 2688, 1, 0, 0
45999, 2718, 1, 0, 0
46999, 2948, 1, 0, 0
48000, 3004, 1, 0, 0
48999, 2886, 1, 0, 0
49999, 2916, 1, 0, 0
51000, 2968, 1, 0, 0
51999, 3211, 1, 0, 0
52999, 3464, 1, 0, 0
53999, 3723, 1, 0, 0
54999, 4084, 1, 0, 0
56000, 4708, 1, 0, 0
56999, 4944, 1, 0, 0
57999, 10280, 1, 0, 0
58999, 17965, 1, 0, 0
59999, 23028, 1, 0, 0
