1000, 3641013, 1, 0, 0
2000, 3583118, 1, 0, 0
3000, 2863442, 1, 0, 0
4000, 3752322, 1, 0, 0
5000, 7212968, 1, 0, 0
6000, 5442087, 1, 0, 0
7000, 6043596, 1, 0, 0
8000, 5850686, 1, 0, 0
9000, 3055039, 1, 0, 0
10000, 5487813, 1, 0, 0
11000, 3798822, 1, 0, 0
12000, 3156559, 1, 0, 0
13000, 3104141, 1, 0, 0
14090, 2926175, 1, 0, 0
15012, 559081928, 1, 0, 0
16001, 64397991, 1, 0, 0
17000, 45935805, 1, 0, 0
18000, 49216151, 1, 0, 0
19001, 43479681, 1, 0, 0
20000, 52568639, 1, 0, 0
21000, 55706975, 1, 0, 0
22000, 60019937, 1, 0, 0
23000, 61931188, 1, 0, 0
24000, 64849320, 1, 0, 0
25000, 70374067, 1, 0, 0
26000, 71903139, 1, 0, 0
27000, 70843633, 1, 0, 0
28000, 69586307, 1, 0, 0
29000, 65242054, 1, 0, 0
30000, 64135359, 1, 0, 0
31001, 61707010, 1, 0, 0
32000, 55468236, 1, 0, 0
33000, 7844531, 1, 0, 0
34000, 8358118, 1, 0, 0
35000, 12347185, 1, 0, 0
36000, 5692728, 1, 0, 0
37000, 4615013, 1, 0, 0
38000, 4510520, 1, 0, 0
39000, 4754541, 1, 0, 0
40000, 4674775, 1, 0, 0
41000, 4708441, 1, 0, 0
42000, 4751506, 1, 0, 0
43000, 4766738, 1, 0, 0
44000, 4779435, 1, 0, 0
45000, 4564686, 1, 0, 0
45877, 4212469, 1, 0, 0
