1001, 3516, 1, 0, 0
2001, 3835, 1, 0, 0
3000, 4261, 1, 0, 0
4000, 4272, 1, 0, 0
5002, 4400, 1, 0, 0
6000, 4139, 1, 0, 0
7000, 3949, 1, 0, 0
8000, 3715, 1, 0, 0
9000, 2948, 1, 0, 0
10001, 2978, 1, 0, 0
11000, 2942, 1, 0, 0
12002, 3350, 1, 0, 0
13000, 5566, 1, 0, 0
14011, 5874, 1, 0, 0
15007, 6523, 1, 0, 0
16000, 6251, 1, 0, 0
17000, 6709, 1, 0, 0
18005, 6638, 1, 0, 0
19013, 6341, 1, 0, 0
20006, 5842, 1, 0, 0
21006, 5901, 1, 0, 0
22000, 5604, 1, 0, 0
23008, 5242, 1, 0, 0
24001, 5696, 1, 0, 0
25014, 5822, 1, 0, 0
26015, 5455, 1, 0, 0
27012, 5767, 1, 0, 0
28002, 5950, 1, 0, 0
29014, 6291, 1, 0, 0
30007, 6546, 1, 0, 0
31009, 6683, 1, 0, 0
32001, 6782, 1, 0, 0
33002, 6564, 1, 0, 0
34001, 6634, 1, 0, 0
35003, 6760, 1, 0, 0
36001, 6693, 1, 0, 0
37004, 6793, 1, 0, 0
38000, 6946, 1, 0, 0
39002, 6669, 1, 0, 0
40000, 3159, 1, 0, 0
41000, 3190, 1, 0, 0
42000, 3140, 1, 0, 0
43003, 3150, 1, 0, 0
44002, 3170, 1, 0, 0
45000, 3154, 1, 0, 0
46000, 3307, 1, 0, 0
47000, 3290, 1, 0, 0
48001, 3288, 1, 0, 0
49000, 3320, 1, 0, 0
50000, 3582, 1, 0, 0
51001, 3392, 1, 0, 0
52000, 2995, 1, 0, 0
53000, 4115, 1, 0, 0
54000, 4021, 1, 0, 0
55000, 4167, 1, 0, 0
56000, 2994, 1, 0, 0
57000, 2987, 1, 0, 0
58000, 2928, 1, 0, 0
59000, 2996, 1, 0, 0
59851, 2958, 1, 0, 0
