1000, 1518342, 0, 0, 0
2000, 1477470, 0, 0, 0
3000, 1510303, 0, 0, 0
4000, 1487497, 0, 0, 0
5000, 22724133, 0, 0, 0
6001, 34254825, 0, 0, 0
7000, 34384674, 0, 0, 0
8001, 34885267, 0, 0, 0
9001, 33593336, 0, 0, 0
10001, 35655774, 0, 0, 0
11000, 34736031, 0, 0, 0
12002, 49015475, 0, 0, 0
13001, 37903768, 0, 0, 0
14001, 35047706, 0, 0, 0
15000, 33702345, 0, 0, 0
16000, 27030008, 0, 0, 0
17001, 25257851, 0, 0, 0
18000, 25288006, 0, 0, 0
19001, 25447839, 0, 0, 0
20000, 26403522, 0, 0, 0
21000, 27002083, 0, 0, 0
22001, 34164993, 0, 0, 0
23004, 24866627, 0, 0, 0
24000, 15432155, 0, 0, 0
25001, 13636449, 0, 0, 0
26000, 13814065, 0, 0, 0
27000, 9312307, 0, 0, 0
28000, 12967675, 0, 0, 0
29001, 12892476, 0, 0, 0
30000, 8756181, 0, 0, 0
31000, 8893288, 0, 0, 0
32000, 8446208, 0, 0, 0
33000, 8627295, 0, 0, 0
34000, 8243916, 0, 0, 0
35000, 8420013, 0, 0, 0
36001, 8699086, 0, 0, 0
37000, 9593110, 0, 0, 0
38000, 9806057, 0, 0, 0
39000, 7032586, 0, 0, 0
40000, 3408776, 0, 0, 0
41000, 427613, 0, 0, 0
42000, 394037, 0, 0, 0
43000, 394332, 0, 0, 0
44000, 387946, 0, 0, 0
45000, 379169, 0, 0, 0
46000, 379153, 0, 0, 0
47000, 376850, 0, 0, 0
48000, 374091, 0, 0, 0
49000, 398147, 0, 0, 0
50000, 357655, 0, 0, 0
50827, 341963, 0, 0, 0
