1000, 2544423, 1, 0, 0
2000, 2509386, 1, 0, 0
3000, 2548070, 1, 0, 0
4000, 3256006, 1, 0, 0
5002, 2503472, 1, 0, 0
6000, 2476075, 1, 0, 0
7000, 2460565, 1, 0, 0
8000, 2468499, 1, 0, 0
9000, 2464772, 1, 0, 0
10000, 2477363, 1, 0, 0
11000, 2522595, 1, 0, 0
12000, 2508481, 1, 0, 0
13000, 2116918, 1, 0, 0
14000, 1376128, 1, 0, 0
15000, 1402703, 1, 0, 0
16000, 1354078, 1, 0, 0
17000, 1889320, 1, 0, 0
18000, 2216398, 1, 0, 0
19000, 2263676, 1, 0, 0
20000, 2292573, 1, 0, 0
21000, 2132850, 1, 0, 0
22000, 2195113, 1, 0, 0
23007, 9000054, 1, 0, 0
24010, 41576041, 1, 0, 0
25000, 28668021, 1, 0, 0
26001, 34647488, 1, 0, 0
27001, 32157682, 1, 0, 0
28000, 36457655, 1, 0, 0
29004, 42496089, 1, 0, 0
30001, 41718445, 1, 0, 0
31003, 42974584, 1, 0, 0
32000, 45817498, 1, 0, 0
33000, 50608865, 1, 0, 0
34000, 49817701, 1, 0, 0
35000, 47018716, 1, 0, 0
36000, 47975053, 1, 0, 0
37001, 52536044, 1, 0, 0
38018, 52870690, 1, 0, 0
39004, 46685461, 1, 0, 0
40000, 44936290, 1, 0, 0
41001, 98450566, 1, 0, 0
42000, 53726915, 1, 0, 0
43000, 56708993, 1, 0, 0
44002, 43971868, 1, 0, 0
45001, 30598328, 1, 0, 0
46000, 27320176, 1, 0, 0
47004, 27944711, 1, 0, 0
48002, 27751415, 1, 0, 0
49001, 27995921, 1, 0, 0
50000, 29016518, 1, 0, 0
51000, 34564348, 1, 0, 0
52000, 26922080, 1, 0, 0
53002, 25457445, 1, 0, 0
54000, 25400129, 1, 0, 0
55001, 22488377, 1, 0, 0
56003, 20431723, 1, 0, 0
57000, 19028846, 1, 0, 0
58001, 19601137, 1, 0, 0
59000, 14107556, 1, 0, 0
60000, 5519455, 1, 0, 0
60001, 4123716, 1, 0, 0
