1000, 76120, 1, 0, 0
2000, 77107, 1, 0, 0
3000, 79355, 1, 0, 0
4000, 202988, 1, 0, 0
5002, 888818, 1, 0, 0
6002, 1407552, 1, 0, 0
7003, 1289785, 1, 0, 0
8002, 1604865, 1, 0, 0
9000, 1581562, 1, 0, 0
10001, 1842355, 1, 0, 0
11000, 1461568, 1, 0, 0
12000, 1613928, 1, 0, 0
13000, 1706161, 1, 0, 0
14000, 1811831, 1, 0, 0
15001, 1868443, 1, 0, 0
16000, 1662040, 1, 0, 0
17000, 1969886, 1, 0, 0
18000, 1659031, 1, 0, 0
19000, 1530867, 1, 0, 0
20000, 1397470, 1, 0, 0
21000, 1489854, 1, 0, 0
22311, 1827003, 1, 0, 0
23001, 1418316, 1, 0, 0
24001, 1288011, 1, 0, 0
25001, 1442551, 1, 0, 0
26001, 1066345, 1, 0, 0
27000, 794950, 1, 0, 0
28000, 826171, 1, 0, 0
29000, 762245, 1, 0, 0
30000, 793726, 1, 0, 0
31000, 804471, 1, 0, 0
32000, 765519, 1, 0, 0
33000, 787834, 1, 0, 0
34000, 797107, 1, 0, 0
35000, 777974, 1, 0, 0
35849, 801764, 1, 0, 0
