1000, 3895, 1, 0, 0
2001, 3241, 1, 0, 0
3000, 3334, 1, 0, 0
4000, 3210, 1, 0, 0
5000, 3292, 1, 0, 0
6000, 3410, 1, 0, 0
7000, 3315, 1, 0, 0
8000, 3282, 1, 0, 0
9000, 3299, 1, 0, 0
10000, 3332, 1, 0, 0
11000, 3237, 1, 0, 0
12001, 3270, 1, 0, 0
13000, 3493, 1, 0, 0
14000, 3543, 1, 0, 0
15000, 3511, 1, 0, 0
16000, 3384, 1, 0, 0
17000, 3462, 1, 0, 0
18000, 3465, 1, 0, 0
19000, 3433, 1, 0, 0
20000, 3140, 1, 0, 0
21000, 3348, 1, 0, 0
22000, 3238, 1, 0, 0
23064, 3395, 1, 0, 0
24000, 4169, 1, 0, 0
25007, 4107, 1, 0, 0
26000, 4684, 1, 0, 0
27005, 3702, 1, 0, 0
28006, 4082, 1, 0, 0
29001, 6176, 1, 0, 0
30005, 6640, 1, 0, 0
31002, 6263, 1, 0, 0
32002, 6831, 1, 0, 0
33000, 9566, 1, 0, 0
34001, 10097, 1, 0, 0
35000, 8017, 1, 0, 0
36002, 9045, 1, 0, 0
37000, 9441, 1, 0, 0
38000, 8621, 1, 0, 0
39000, 7038, 1, 0, 0
40001, 7218, 1, 0, 0
41001, 7300, 1, 0, 0
42002, 4409, 1, 0, 0
43001, 5473, 1, 0, 0
44000, 4100, 1, 0, 0
45000, 3453, 1, 0, 0
46000, 3452, 1, 0, 0
47000, 3486, 1, 0, 0
48000, 3486, 1, 0, 0
49004, 3474, 1, 0, 0
50001, 3461, 1, 0, 0
51000, 3595, 1, 0, 0
52000, 3482, 1, 0, 0
53000, 3506, 1, 0, 0
54001, 3496, 1, 0, 0
55002, 3467, 1, 0, 0
56000, 3438, 1, 0, 0
57001, 3414, 1, 0, 0
58003, 3483, 1, 0, 0
59000, 3422, 1, 0, 0
60004, 3338, 1, 0, 0
