1000, 2950, 1, 0, 0
2000, 3914, 1, 0, 0
3000, 3483, 1, 0, 0
4000, 3572, 1, 0, 0
5000, 4493, 1, 0, 0
6000, 4659, 1, 0, 0
7000, 5460, 1, 0, 0
8000, 4065, 1, 0, 0
9001, 3365, 1, 0, 0
10000, 3497, 1, 0, 0
11000, 3443, 1, 0, 0
12000, 3447, 1, 0, 0
13000, 3257, 1, 0, 0
14000, 4524, 1, 0, 0
15000, 4417, 1, 0, 0
16001, 3617, 1, 0, 0
17003, 5816, 1, 0, 0
18000, 3596, 1, 0, 0
19001, 3484, 1, 0, 0
20000, 3383, 1, 0, 0
21003, 3882, 1, 0, 0
22320, 3346, 1, 0, 0
23001, 3369, 1, 0, 0
24000, 3272, 1, 0, 0
25004, 3189, 1, 0, 0
26000, 3118, 1, 0, 0
27000, 3052, 1, 0, 0
28000, 3061, 1, 0, 0
29000, 3055, 1, 0, 0
30002, 3047, 1, 0, 0
31000, 3066, 1, 0, 0
32000, 3050, 1, 0, 0
33001, 3047, 1, 0, 0
34000, 3054, 1, 0, 0
35000, 3047, 1, 0, 0
35859, 3072, 1, 0, 0
