1000, 925290, 0, 0, 0
2000, 1494794, 0, 0, 0
3000, 1541862, 0, 0, 0
4000, 1622011, 0, 0, 0
5002, 18483564, 0, 0, 0
6003, 34889535, 0, 0, 0
7002, 35420317, 0, 0, 0
8000, 34944213, 0, 0, 0
9002, 43248138, 0, 0, 0
10005, 47642020, 0, 0, 0
11001, 34404680, 0, 0, 0
12001, 39647348, 0, 0, 0
13000, 35496648, 0, 0, 0
14000, 35505101, 0, 0, 0
15003, 32656623, 0, 0, 0
16005, 25957367, 0, 0, 0
17001, 25313446, 0, 0, 0
18005, 27008727, 0, 0, 0
19000, 28755144, 0, 0, 0
20001, 27333322, 0, 0, 0
21000, 25335124, 0, 0, 0
22002, 25329307, 0, 0, 0
23000, 25765608, 0, 0, 0
24000, 13825117, 0, 0, 0
25000, 13326607, 0, 0, 0
26001, 13439689, 0, 0, 0
27001, 13201228, 0, 0, 0
28000, 13070453, 0, 0, 0
29000, 13620348, 0, 0, 0
30000, 8813312, 0, 0, 0
31001, 8677879, 0, 0, 0
32000, 8570156, 0, 0, 0
33000, 8880836, 0, 0, 0
34000, 8762346, 0, 0, 0
35000, 8555704, 0, 0, 0
36000, 8840568, 0, 0, 0
37000, 8827722, 0, 0, 0
38001, 9009955, 0, 0, 0
38860, 8834835, 0, 0, 0
