999, 6318, 1, 0, 0
2000, 6274, 1, 0, 0
3000, 6360, 1, 0, 0
4000, 6266, 1, 0, 0
5001, 6290, 1, 0, 0
6001, 6292, 1, 0, 0
7001, 6368, 1, 0, 0
8001, 6360, 1, 0, 0
9001, 6350, 1, 0, 0
10001, 6398, 1, 0, 0
11002, 6312, 1, 0, 0
12002, 2196, 1, 0, 0
13002, 221, 1, 0, 0
14003, 459, 1, 0, 0
15003, 394, 1, 0, 0
16003, 343, 1, 0, 0
17004, 385, 1, 0, 0
18004, 306, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22006, 282, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 254, 1, 0, 0
27007, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 270, 1, 0, 0
31009, 342, 1, 0, 0
32009, 458, 1, 0, 0
33010, 606, 1, 0, 0
34010, 656, 1, 0, 0
35010, 636, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 538, 1, 0, 0
39012, 541, 1, 0, 0
40012, 691, 1, 0, 0
41012, 720, 1, 0, 0
42013, 760, 1, 0, 0
43013, 844, 1, 0, 0
44013, 916, 1, 0, 0
45014, 924, 1, 0, 0
46015, 907, 1, 0, 0
47016, 1104, 1, 0, 0
48017, 960, 1, 0, 0
49018, 940, 1, 0, 0
50018, 1024, 1, 0, 0
51019, 1528, 1, 0, 0
52020, 2692, 1, 0, 0
53021, 3172, 1, 0, 0
54022, 4532, 1, 0, 0
55023, 6564, 1, 0, 0
56023, 6290, 1, 0, 0
57023, 6198, 1, 0, 0
58023, 6250, 1, 0, 0
59023, 6283, 1, 0, 0
