1000, 19736, 1, 0, 0
2001, 25440, 1, 0, 0
3002, 25692, 1, 0, 0
4002, 27024, 1, 0, 0
5003, 25408, 1, 0, 0
6003, 25836, 1, 0, 0
7004, 34196, 1, 0, 0
8004, 40176, 1, 0, 0
9005, 30368, 1, 0, 0
10005, 41848, 1, 0, 0
11005, 25316, 1, 0, 0
12006, 44968, 1, 0, 0
13006, 32460, 1, 0, 0
14006, 20156, 1, 0, 0
15006, 28312, 1, 0, 0
16007, 30084, 1, 0, 0
17007, 29588, 1, 0, 0
18007, 28844, 1, 0, 0
19007, 28460, 1, 0, 0
20007, 27764, 1, 0, 0
21008, 20704, 1, 0, 0
22008, 46416, 1, 0, 0
23008, 4112, 1, 0, 0
24009, 2236, 1, 0, 0
25009, 2220, 1, 0, 0
26009, 1836, 1, 0, 0
27009, 1992, 1, 0, 0
28010, 1756, 1, 0, 0
29010, 1532, 1, 0, 0
30010, 1496, 1, 0, 0
31010, 1520, 1, 0, 0
32011, 1368, 1, 0, 0
33011, 1288, 1, 0, 0
34011, 1264, 1, 0, 0
35011, 1388, 1, 0, 0
36012, 1308, 1, 0, 0
37012, 1216, 1, 0, 0
38012, 1192, 1, 0, 0
39012, 1408, 1, 0, 0
40013, 1412, 1, 0, 0
41013, 700, 1, 0, 0
42013, 1780, 1, 0, 0
43013, 1688, 1, 0, 0
44013, 2208, 1, 0, 0
45014, 2296, 1, 0, 0
46015, 2356, 1, 0, 0
47016, 2280, 1, 0, 0
48017, 2300, 1, 0, 0
49018, 2308, 1, 0, 0
50019, 2180, 1, 0, 0
51019, 1868, 1, 0, 0
52020, 2392, 1, 0, 0
53021, 2516, 1, 0, 0
54022, 2524, 1, 0, 0
55023, 2856, 1, 0, 0
56024, 3136, 1, 0, 0
57025, 3368, 1, 0, 0
58025, 3296, 1, 0, 0
59025, 4644, 1, 0, 0
