1000, 10390, 0, 0, 0
2001, 10347, 0, 0, 0
3002, 10471, 0, 0, 0
4002, 10304, 0, 0, 0
5002, 10433, 0, 0, 0
6002, 10365, 0, 0, 0
7003, 10341, 0, 0, 0
8003, 10313, 0, 0, 0
9003, 10458, 0, 0, 0
10003, 10436, 0, 0, 0
11003, 1234, 0, 0, 0
12004, 432, 0, 0, 0
13005, 405, 0, 0, 0
14006, 396, 0, 0, 0
15007, 422, 0, 0, 0
16007, 393, 0, 0, 0
17008, 375, 0, 0, 0
18008, 400, 0, 0, 0
19007, 415, 0, 0, 0
20006, 404, 0, 0, 0
21006, 1253, 0, 0, 0
22007, 5049, 0, 0, 0
23007, 4977, 0, 0, 0
24008, 5044, 0, 0, 0
25007, 5057, 0, 0, 0
26007, 5256, 0, 0, 0
27007, 5536, 0, 0, 0
28008, 5210, 0, 0, 0
29007, 4700, 0, 0, 0
30007, 4576, 0, 0, 0
31007, 9016, 0, 0, 0
32007, 9660, 0, 0, 0
33008, 9082, 0, 0, 0
34007, 13518, 0, 0, 0
35007, 14022, 0, 0, 0
36007, 14595, 0, 0, 0
37008, 14007, 0, 0, 0
38007, 13729, 0, 0, 0
39007, 13524, 0, 0, 0
40007, 13504, 0, 0, 0
41007, 13675, 0, 0, 0
42008, 32819, 0, 0, 0
43007, 32687, 0, 0, 0
44007, 32428, 0, 0, 0
45007, 33198, 0, 0, 0
46007, 30800, 0, 0, 0
47008, 25794, 0, 0, 0
48007, 25923, 0, 0, 0
49007, 23087, 0, 0, 0
50007, 24384, 0, 0, 0
51007, 22228, 0, 0, 0
52008, 23179, 0, 0, 0
53007, 22441, 0, 0, 0
54007, 24821, 0, 0, 0
55007, 26757, 0, 0, 0
