999, 84384, 1, 0, 0
1998, 57429, 1, 0, 0
2998, 89312, 1, 0, 0
3999, 89768, 1, 0, 0
4999, 101204, 1, 0, 0
5999, 98480, 1, 0, 0
6999, 84740, 1, 0, 0
7999, 83463, 1, 0, 0
8999, 83736, 1, 0, 0
9998, 84640, 1, 0, 0
10999, 79496, 1, 0, 0
11998, 81037, 1, 0, 0
12999, 82396, 1, 0, 0
13999, 86728, 1, 0, 0
14999, 256, 1, 0, 0
15998, 5693, 1, 0, 0
16999, 5500, 1, 0, 0
17999, 5281, 1, 0, 0
18999, 5897, 1, 0, 0
19999, 4848, 1, 0, 0
20999, 4516, 1, 0, 0
21999, 4332, 1, 0, 0
22999, 4120, 1, 0, 0
23999, 3943, 1, 0, 0
24999, 3631, 1, 0, 0
25999, 3559, 1, 0, 0
26999, 3619, 1, 0, 0
27999, 3687, 1, 0, 0
28999, 3931, 1, 0, 0
29998, 3991, 1, 0, 0
30998, 4152, 1, 0, 0
