1000, 135131467, 0, 0, 0
2006, 162507200, 0, 0, 0
3003, 76924874, 0, 0, 0
4001, 67249100, 0, 0, 0
5001, 79983848, 0, 0, 0
6001, 80709120, 0, 0, 0
7000, 77863990, 0, 0, 0
8000, 87957568, 0, 0, 0
9000, 75829155, 0, 0, 0
10000, 69963727, 0, 0, 0
11000, 54988405, 0, 0, 0
12001, 50334335, 0, 0, 0
13000, 46412038, 0, 0, 0
14000, 45428147, 0, 0, 0
15000, 45540257, 0, 0, 0
16000, 45895054, 0, 0, 0
17002, 45060374, 0, 0, 0
18001, 39855226, 0, 0, 0
19000, 45022658, 0, 0, 0
20000, 45319216, 0, 0, 0
21001, 42331998, 0, 0, 0
22000, 4400356, 0, 0, 0
23000, 3824041, 0, 0, 0
24000, 2650032, 0, 0, 0
25000, 2613944, 0, 0, 0
26000, 2737469, 0, 0, 0
27000, 2757134, 0, 0, 0
28000, 2802143, 0, 0, 0
29000, 3561645, 0, 0, 0
30000, 3024078, 0, 0, 0
31000, 2721162, 0, 0, 0
32000, 2751463, 0, 0, 0
33000, 2657840, 0, 0, 0
34000, 2982491, 0, 0, 0
35000, 4173342, 0, 0, 0
36000, 2419139, 0, 0, 0
37000, 2363516, 0, 0, 0
38000, 2147382, 0, 0, 0
39000, 1995357, 0, 0, 0
40000, 1796247, 0, 0, 0
41000, 1784399, 0, 0, 0
42001, 15766439, 0, 0, 0
43000, 37185894, 0, 0, 0
44000, 37840031, 0, 0, 0
45001, 37327799, 0, 0, 0
46001, 36305006, 0, 0, 0
47000, 35505416, 0, 0, 0
48000, 35353015, 0, 0, 0
49000, 35212401, 0, 0, 0
50000, 34772409, 0, 0, 0
51001, 34912411, 0, 0, 0
51853, 35641726, 0, 0, 0
