1000, 52040, 1, 0, 0
2000, 51532, 1, 0, 0
3001, 49588, 1, 0, 0
4000, 19803, 1, 0, 0
5001, 4556, 1, 0, 0
6002, 2896, 1, 0, 0
7003, 3128, 1, 0, 0
8004, 2516, 1, 0, 0
9005, 2560, 1, 0, 0
10006, 2192, 1, 0, 0
11007, 2736, 1, 0, 0
12008, 2488, 1, 0, 0
13009, 2352, 1, 0, 0
14010, 2220, 1, 0, 0
15011, 2140, 1, 0, 0
16012, 2412, 1, 0, 0
17013, 2053, 1, 0, 0
18014, 2424, 1, 0, 0
19015, 2628, 1, 0, 0
20016, 2876, 1, 0, 0
21017, 2732, 1, 0, 0
22018, 2825, 1, 0, 0
23019, 1986, 1, 0, 0
24020, 3108, 1, 0, 0
25021, 2808, 1, 0, 0
26022, 3772, 1, 0, 0
27023, 5046, 1, 0, 0
28024, 4807, 1, 0, 0
29025, 5240, 1, 0, 0
30026, 5040, 1, 0, 0
31027, 4988, 1, 0, 0
32028, 5244, 1, 0, 0
33029, 5056, 1, 0, 0
34030, 5036, 1, 0, 0
35031, 5092, 1, 0, 0
