1000, 3227, 1, 0, 0
2000, 3710, 1, 0, 0
3000, 3536, 1, 0, 0
4000, 3414, 1, 0, 0
5003, 6898, 1, 0, 0
6000, 9884, 1, 0, 0
7001, 8762, 1, 0, 0
8000, 9003, 1, 0, 0
9000, 9250, 1, 0, 0
10003, 9204, 1, 0, 0
11001, 9202, 1, 0, 0
12006, 9118, 1, 0, 0
13001, 9247, 1, 0, 0
14003, 9311, 1, 0, 0
15003, 9264, 1, 0, 0
16001, 9171, 1, 0, 0
17001, 9122, 1, 0, 0
18001, 8740, 1, 0, 0
19002, 8706, 1, 0, 0
20005, 8713, 1, 0, 0
21334, 8535, 1, 0, 0
22007, 7991, 1, 0, 0
23002, 7220, 1, 0, 0
24005, 7401, 1, 0, 0
25000, 4444, 1, 0, 0
26000, 4168, 1, 0, 0
27000, 4714, 1, 0, 0
28001, 3432, 1, 0, 0
29000, 3315, 1, 0, 0
30000, 3311, 1, 0, 0
31002, 3331, 1, 0, 0
32000, 3334, 1, 0, 0
33001, 3316, 1, 0, 0
34002, 3332, 1, 0, 0
35002, 5387, 1, 0, 0
35813, 3714, 1, 0, 0
