999, 6422, 1, 0, 0
2000, 6204, 1, 0, 0
3000, 6260, 1, 0, 0
4000, 2507, 1, 0, 0
5000, 556, 1, 0, 0
6000, 370, 1, 0, 0
7001, 388, 1, 0, 0
8001, 332, 1, 0, 0
9001, 288, 1, 0, 0
10002, 318, 1, 0, 0
11002, 296, 1, 0, 0
12002, 314, 1, 0, 0
13003, 294, 1, 0, 0
14003, 296, 1, 0, 0
15003, 254, 1, 0, 0
16003, 300, 1, 0, 0
17003, 324, 1, 0, 0
18004, 306, 1, 0, 0
19004, 330, 1, 0, 0
20004, 318, 1, 0, 0
21005, 292, 1, 0, 0
22005, 276, 1, 0, 0
23005, 340, 1, 0, 0
24006, 354, 1, 0, 0
25006, 474, 1, 0, 0
26006, 508, 1, 0, 0
27007, 626, 1, 0, 0
28007, 576, 1, 0, 0
29007, 598, 1, 0, 0
30008, 632, 1, 0, 0
31008, 606, 1, 0, 0
32008, 612, 1, 0, 0
33008, 626, 1, 0, 0
34009, 608, 1, 0, 0
35009, 510, 1, 0, 0
