1000, 2985, 1, 0, 0
2000, 3793, 1, 0, 0
3000, 3353, 1, 0, 0
4000, 3014, 1, 0, 0
5021, 7136, 1, 0, 0
6004, 9220, 1, 0, 0
7001, 8726, 1, 0, 0
8009, 10721, 1, 0, 0
9003, 8012, 1, 0, 0
10003, 7473, 1, 0, 0
11003, 7793, 1, 0, 0
12004, 8768, 1, 0, 0
13003, 7670, 1, 0, 0
14000, 8268, 1, 0, 0
15005, 9785, 1, 0, 0
16001, 10499, 1, 0, 0
17000, 10452, 1, 0, 0
18002, 9925, 1, 0, 0
19002, 7690, 1, 0, 0
20000, 7504, 1, 0, 0
21346, 6390, 1, 0, 0
22002, 5797, 1, 0, 0
23001, 6889, 1, 0, 0
24001, 6748, 1, 0, 0
25001, 5010, 1, 0, 0
26007, 4039, 1, 0, 0
27001, 3290, 1, 0, 0
28000, 3388, 1, 0, 0
29000, 3162, 1, 0, 0
30002, 3104, 1, 0, 0
31001, 3056, 1, 0, 0
32001, 2933, 1, 0, 0
33005, 2939, 1, 0, 0
34003, 3047, 1, 0, 0
35004, 3029, 1, 0, 0
35827, 3072, 1, 0, 0
