1000, 151077, 1, 0, 0
2040, 189637, 1, 0, 0
3000, 9474031, 1, 0, 0
4003, 2052210, 1, 0, 0
5000, 2286461, 1, 0, 0
6000, 3229398, 1, 0, 0
7000, 3263387, 1, 0, 0
8001, 3167483, 1, 0, 0
9002, 2704421, 1, 0, 0
10000, 3550835, 1, 0, 0
11002, 3674895, 1, 0, 0
12000, 3984204, 1, 0, 0
13004, 3572821, 1, 0, 0
14001, 3401765, 1, 0, 0
15000, 3298128, 1, 0, 0
16002, 3007571, 1, 0, 0
17001, 3216029, 1, 0, 0
18000, 3199158, 1, 0, 0
19001, 3097056, 1, 0, 0
20191, 3320664, 1, 0, 0
21000, 3186631, 1, 0, 0
22000, 3245763, 1, 0, 0
22876, 3128044, 1, 0, 0
