1000, 3596, 1, 0, 0
2000, 3537, 1, 0, 0
3405, 4188, 1, 0, 0
4000, 3822, 1, 0, 0
5011, 5135, 1, 0, 0
6000, 7207, 1, 0, 0
7042, 7066, 1, 0, 0
8002, 8493, 1, 0, 0
9002, 7823, 1, 0, 0
10004, 6358, 1, 0, 0
11003, 8681, 1, 0, 0
12002, 7272, 1, 0, 0
13001, 10366, 1, 0, 0
14002, 10878, 1, 0, 0
15013, 10616, 1, 0, 0
16000, 11370, 1, 0, 0
17003, 10796, 1, 0, 0
18003, 10740, 1, 0, 0
19008, 10286, 1, 0, 0
20007, 7196, 1, 0, 0
21630, 8696, 1, 0, 0
22003, 3346, 1, 0, 0
23002, 5492, 1, 0, 0
24002, 4897, 1, 0, 0
25000, 3468, 1, 0, 0
26000, 3293, 1, 0, 0
27003, 3310, 1, 0, 0
28002, 3312, 1, 0, 0
29001, 3303, 1, 0, 0
30000, 3372, 1, 0, 0
31001, 3433, 1, 0, 0
32001, 3423, 1, 0, 0
33002, 3422, 1, 0, 0
34000, 3371, 1, 0, 0
35000, 3306, 1, 0, 0
36000, 3303, 1, 0, 0
37000, 3284, 1, 0, 0
38000, 3329, 1, 0, 0
39000, 3342, 1, 0, 0
40001, 3270, 1, 0, 0
41001, 3403, 1, 0, 0
42001, 3233, 1, 0, 0
43000, 3196, 1, 0, 0
44000, 3133, 1, 0, 0
45000, 3094, 1, 0, 0
46000, 3688, 1, 0, 0
47000, 3207, 1, 0, 0
48000, 3010, 1, 0, 0
49000, 3218, 1, 0, 0
50000, 3797, 1, 0, 0
51000, 3833, 1, 0, 0
52000, 3888, 1, 0, 0
53000, 3052, 1, 0, 0
54000, 3531, 1, 0, 0
55000, 3757, 1, 0, 0
56000, 3942, 1, 0, 0
57000, 3897, 1, 0, 0
58000, 4040, 1, 0, 0
58806, 3910, 1, 0, 0
