1000, 100996, 1, 0, 0
2000, 99224, 1, 0, 0
3000, 6540, 1, 0, 0
4000, 7028, 1, 0, 0
5000, 6876, 1, 0, 0
5999, 6990, 1, 0, 0
7001, 5490, 1, 0, 0
8002, 5092, 1, 0, 0
9002, 4480, 1, 0, 0
10003, 4859, 1, 0, 0
11004, 4491, 1, 0, 0
12005, 4051, 1, 0, 0
13005, 3736, 1, 0, 0
14006, 4167, 1, 0, 0
15007, 4415, 1, 0, 0
16008, 4587, 1, 0, 0
17009, 4583, 1, 0, 0
18010, 4367, 1, 0, 0
19011, 4619, 1, 0, 0
20011, 4692, 1, 0, 0
21012, 5182, 1, 0, 0
22013, 5562, 1, 0, 0
23014, 5650, 1, 0, 0
24014, 9444, 1, 0, 0
25014, 9204, 1, 0, 0
26015, 10196, 1, 0, 0
27015, 9412, 1, 0, 0
28015, 8380, 1, 0, 0
29015, 9568, 1, 0, 0
30015, 9108, 1, 0, 0
31015, 9748, 1, 0, 0
32015, 10968, 1, 0, 0
33016, 11004, 1, 0, 0
34016, 11488, 1, 0, 0
35016, 13304, 1, 0, 0
36016, 13040, 1, 0, 0
37016, 15772, 1, 0, 0
38016, 14332, 1, 0, 0
39016, 15596, 1, 0, 0
40017, 15256, 1, 0, 0
41017, 16780, 1, 0, 0
42017, 15108, 1, 0, 0
43017, 33420, 1, 0, 0
44017, 47828, 1, 0, 0
45017, 56184, 1, 0, 0
46017, 112820, 1, 0, 0
47018, 89964, 1, 0, 0
48018, 91672, 1, 0, 0
49018, 100472, 1, 0, 0
50018, 102552, 1, 0, 0
51019, 101298, 1, 0, 0
52020, 99808, 1, 0, 0
53021, 98749, 1, 0, 0
54022, 100723, 1, 0, 0
55023, 99704, 1, 0, 0
56024, 98973, 1, 0, 0
57025, 100595, 1, 0, 0
