1001, 1202266, 1, 0, 0
2000, 1266776, 1, 0, 0
3426, 1380345, 1, 0, 0
4000, 16748346, 1, 0, 0
5000, 17979232, 1, 0, 0
6001, 22641428, 1, 0, 0
7078, 20832791, 1, 0, 0
8007, 29508851, 1, 0, 0
9002, 26958929, 1, 0, 0
10006, 24564033, 1, 0, 0
11001, 31880812, 1, 0, 0
12010, 29994363, 1, 0, 0
13001, 31938680, 1, 0, 0
14003, 30251109, 1, 0, 0
15001, 28928405, 1, 0, 0
16005, 27776368, 1, 0, 0
17021, 25879784, 1, 0, 0
18007, 27001574, 1, 0, 0
19000, 28963405, 1, 0, 0
20001, 27053417, 1, 0, 0
21651, 29494600, 1, 0, 0
22002, 44764315, 1, 0, 0
23006, 20338613, 1, 0, 0
24001, 19354248, 1, 0, 0
25001, 14449214, 1, 0, 0
26001, 12824054, 1, 0, 0
27008, 13002830, 1, 0, 0
28000, 13260180, 1, 0, 0
29001, 12725193, 1, 0, 0
30004, 12782435, 1, 0, 0
31000, 12606641, 1, 0, 0
32000, 11322941, 1, 0, 0
33003, 11713873, 1, 0, 0
34002, 10743856, 1, 0, 0
35001, 9572005, 1, 0, 0
36005, 8699566, 1, 0, 0
37006, 8247009, 1, 0, 0
38001, 8238455, 1, 0, 0
39004, 7987693, 1, 0, 0
40007, 7783510, 1, 0, 0
41007, 8685727, 1, 0, 0
42000, 7330940, 1, 0, 0
43002, 3887195, 1, 0, 0
44000, 2781933, 1, 0, 0
45000, 2445050, 1, 0, 0
46000, 1135564, 1, 0, 0
47000, 2281191, 1, 0, 0
48000, 1868016, 1, 0, 0
49000, 1552447, 1, 0, 0
50000, 1285813, 1, 0, 0
51000, 1272780, 1, 0, 0
52000, 1263772, 1, 0, 0
53000, 1282676, 1, 0, 0
54000, 1286798, 1, 0, 0
55000, 1267697, 1, 0, 0
56000, 1262752, 1, 0, 0
57000, 1281247, 1, 0, 0
58000, 1277015, 1, 0, 0
58829, 1267514, 1, 0, 0
