1000, 3379, 1, 0, 0
2000, 3076, 1, 0, 0
3000, 2932, 1, 0, 0
4000, 3088, 1, 0, 0
5000, 3799, 1, 0, 0
5999, 5141, 1, 0, 0
6999, 6308, 1, 0, 0
7999, 6284, 1, 0, 0
8999, 6368, 1, 0, 0
10000, 7016, 1, 0, 0
11000, 7304, 1, 0, 0
12000, 7300, 1, 0, 0
13000, 6964, 1, 0, 0
14000, 7260, 1, 0, 0
15000, 7831, 1, 0, 0
15999, 9049, 1, 0, 0
16999, 9888, 1, 0, 0
17999, 10252, 1, 0, 0
19000, 10496, 1, 0, 0
20000, 12088, 1, 0, 0
21000, 10132, 1, 0, 0
22000, 9932, 1, 0, 0
23000, 10532, 1, 0, 0
24000, 10494, 1, 0, 0
24999, 13301, 1, 0, 0
25999, 27772, 1, 0, 0
26999, 30992, 1, 0, 0
28000, 44248, 1, 0, 0
29000, 75636, 1, 0, 0
30000, 65924, 1, 0, 0
31000, 65517, 1, 0, 0
32000, 66384, 1, 0, 0
33000, 67775, 1, 0, 0
34000, 67040, 1, 0, 0
35000, 66788, 1, 0, 0
36000, 65229, 1, 0, 0
37000, 61480, 1, 0, 0
