1000, 42303, 0, 0, 0
2001, 42225, 0, 0, 0
3001, 41874, 0, 0, 0
4001, 42278, 0, 0, 0
5001, 42525, 0, 0, 0
6001, 41762, 0, 0, 0
7001, 41780, 0, 0, 0
8001, 42512, 0, 0, 0
9001, 42181, 0, 0, 0
10001, 14551, 0, 0, 0
11001, 1651, 0, 0, 0
12001, 1551, 0, 0, 0
13001, 1621, 0, 0, 0
14001, 1592, 0, 0, 0
15002, 1632, 0, 0, 0
16002, 1594, 0, 0, 0
17002, 1502, 0, 0, 0
18001, 1600, 0, 0, 0
19001, 1402, 0, 0, 0
20001, 2225, 0, 0, 0
21001, 9072, 0, 0, 0
22001, 8970, 0, 0, 0
23001, 9051, 0, 0, 0
24001, 9073, 0, 0, 0
25001, 9022, 0, 0, 0
26001, 9188, 0, 0, 0
27001, 9338, 0, 0, 0
28001, 9150, 0, 0, 0
29001, 9211, 0, 0, 0
30001, 17366, 0, 0, 0
31001, 20944, 0, 0, 0
32001, 21053, 0, 0, 0
33001, 21971, 0, 0, 0
34001, 22718, 0, 0, 0
35001, 22118, 0, 0, 0
36001, 22190, 0, 0, 0
37001, 31609, 0, 0, 0
38002, 35339, 0, 0, 0
39001, 35560, 0, 0, 0
40001, 46419, 0, 0, 0
41001, 53346, 0, 0, 0
42002, 51882, 0, 0, 0
43001, 54204, 0, 0, 0
44001, 51839, 0, 0, 0
45001, 61358, 0, 0, 0
46002, 64215, 0, 0, 0
47001, 63758, 0, 0, 0
48001, 96254, 0, 0, 0
49001, 110601, 0, 0, 0
50002, 110623, 0, 0, 0
51001, 110701, 0, 0, 0
52001, 111902, 0, 0, 0
53001, 171452, 0, 0, 0
54001, 404955, 0, 0, 0
55001, 368587, 0, 0, 0
56001, 407180, 0, 0, 0
57001, 406743, 0, 0, 0
58001, 408559, 0, 0, 0
59001, 415621, 0, 0, 0
