1000, 3060, 1, 0, 0
2000, 3884, 1, 0, 0
3000, 3347, 1, 0, 0
4000, 3272, 1, 0, 0
5007, 5472, 1, 0, 0
6007, 9579, 1, 0, 0
7001, 8628, 1, 0, 0
8013, 10627, 1, 0, 0
9003, 11121, 1, 0, 0
10001, 10957, 1, 0, 0
11003, 10966, 1, 0, 0
12007, 9021, 1, 0, 0
13003, 9169, 1, 0, 0
14000, 8962, 1, 0, 0
15000, 10443, 1, 0, 0
16003, 11259, 1, 0, 0
17003, 11511, 1, 0, 0
18002, 10394, 1, 0, 0
19004, 10472, 1, 0, 0
20002, 10290, 1, 0, 0
21340, 10503, 1, 0, 0
22006, 9447, 1, 0, 0
23004, 10452, 1, 0, 0
24006, 10527, 1, 0, 0
25000, 11205, 1, 0, 0
26003, 9912, 1, 0, 0
27002, 9964, 1, 0, 0
28000, 9969, 1, 0, 0
29002, 9121, 1, 0, 0
30001, 3493, 1, 0, 0
31001, 3440, 1, 0, 0
32001, 3453, 1, 0, 0
33004, 3445, 1, 0, 0
34006, 3667, 1, 0, 0
35000, 4901, 1, 0, 0
35817, 3593, 1, 0, 0
