1001, 621865, 1, 0, 0
2000, 636793, 1, 0, 0
3000, 628112, 1, 0, 0
4000, 637135, 1, 0, 0
5000, 634516, 1, 0, 0
6000, 633536, 1, 0, 0
7000, 627254, 1, 0, 0
8000, 626126, 1, 0, 0
9000, 628286, 1, 0, 0
10000, 624190, 1, 0, 0
11000, 634867, 1, 0, 0
12000, 1693516, 1, 0, 0
13004, 19465998, 1, 0, 0
14000, 8763020, 1, 0, 0
15012, 10046770, 1, 0, 0
16006, 11725835, 1, 0, 0
17002, 10306618, 1, 0, 0
18012, 13148259, 1, 0, 0
19011, 12975266, 1, 0, 0
20008, 13908502, 1, 0, 0
21008, 15332604, 1, 0, 0
22004, 14249871, 1, 0, 0
23006, 14075776, 1, 0, 0
24002, 13868132, 1, 0, 0
25006, 14366935, 1, 0, 0
26003, 15678414, 1, 0, 0
27010, 17801428, 1, 0, 0
28010, 13107935, 1, 0, 0
29001, 11073764, 1, 0, 0
30009, 14775743, 1, 0, 0
31017, 11652172, 1, 0, 0
32001, 8792146, 1, 0, 0
33005, 6601274, 1, 0, 0
34006, 6099779, 1, 0, 0
35001, 6265077, 1, 0, 0
36004, 6379642, 1, 0, 0
37001, 6168052, 1, 0, 0
38003, 7419551, 1, 0, 0
39002, 7309750, 1, 0, 0
40004, 5845182, 1, 0, 0
41000, 5532343, 1, 0, 0
42000, 5293919, 1, 0, 0
43002, 4750198, 1, 0, 0
44004, 4348006, 1, 0, 0
45012, 4216263, 1, 0, 0
46000, 4485856, 1, 0, 0
47001, 3603721, 1, 0, 0
48001, 4184844, 1, 0, 0
49000, 4156543, 1, 0, 0
50000, 3891086, 1, 0, 0
51000, 2649265, 1, 0, 0
52000, 1492285, 1, 0, 0
53000, 1265124, 1, 0, 0
54000, 903449, 1, 0, 0
55000, 606865, 1, 0, 0
56000, 634460, 1, 0, 0
57000, 643902, 1, 0, 0
58000, 638766, 1, 0, 0
59000, 635683, 1, 0, 0
60002, 630344, 1, 0, 0
60002, 2428513, 1, 0, 0
