1000, 444108, 1, 0, 0
2000, 638765, 1, 0, 0
3000, 631489, 1, 0, 0
4000, 636638, 1, 0, 0
5000, 633897, 1, 0, 0
6000, 633073, 1, 0, 0
7001, 628528, 1, 0, 0
8000, 626259, 1, 0, 0
9000, 628493, 1, 0, 0
10000, 627092, 1, 0, 0
11000, 633042, 1, 0, 0
12148, 1747267, 1, 0, 0
13006, 18518105, 1, 0, 0
14001, 8850619, 1, 0, 0
15006, 9913526, 1, 0, 0
16006, 11778933, 1, 0, 0
17012, 10347616, 1, 0, 0
18004, 13028243, 1, 0, 0
19004, 12989710, 1, 0, 0
20003, 14079020, 1, 0, 0
21010, 15154671, 1, 0, 0
22002, 14339610, 1, 0, 0
23001, 14052370, 1, 0, 0
24005, 13848668, 1, 0, 0
25002, 14477465, 1, 0, 0
26000, 15534957, 1, 0, 0
27008, 17820217, 1, 0, 0
28004, 13098596, 1, 0, 0
29003, 11159775, 1, 0, 0
30003, 14590558, 1, 0, 0
31002, 11752724, 1, 0, 0
32002, 8866715, 1, 0, 0
33001, 6590958, 1, 0, 0
34004, 6096528, 1, 0, 0
35002, 6289192, 1, 0, 0
36001, 6370478, 1, 0, 0
37000, 6200373, 1, 0, 0
38000, 7426163, 1, 0, 0
39000, 7270639, 1, 0, 0
40001, 5863485, 1, 0, 0
41003, 5530006, 1, 0, 0
42000, 5303218, 1, 0, 0
43000, 4758541, 1, 0, 0
44003, 4357101, 1, 0, 0
45033, 4242746, 1, 0, 0
46000, 4514440, 1, 0, 0
47004, 3623243, 1, 0, 0
48001, 4262882, 1, 0, 0
49002, 4185281, 1, 0, 0
50005, 3895507, 1, 0, 0
51000, 2703902, 1, 0, 0
52001, 1503687, 1, 0, 0
53000, 1267518, 1, 0, 0
54000, 912410, 1, 0, 0
55000, 602683, 1, 0, 0
56000, 635731, 1, 0, 0
57000, 645348, 1, 0, 0
58000, 637930, 1, 0, 0
59001, 638702, 1, 0, 0
60000, 630745, 1, 0, 0
60000, 512730, 1, 0, 0
