1001, 6169, 1, 0, 0
2001, 5985, 1, 0, 0
3002, 4278, 1, 0, 0
4002, 6050, 1, 0, 0
5003, 6243, 1, 0, 0
6003, 5779, 1, 0, 0
7004, 4203, 1, 0, 0
8004, 3017, 1, 0, 0
9005, 2841, 1, 0, 0
10005, 3566, 1, 0, 0
11006, 3591, 1, 0, 0
12006, 4377, 1, 0, 0
13061, 3605, 1, 0, 0
14062, 3827, 1, 0, 0
15062, 4773, 1, 0, 0
16062, 10206, 1, 0, 0
17062, 8843, 1, 0, 0
18061, 11463, 1, 0, 0
19062, 10386, 1, 0, 0
20062, 4032, 1, 0, 0
21062, 6962, 1, 0, 0
22062, 7297, 1, 0, 0
23062, 471, 1, 0, 0
24062, 894, 1, 0, 0
25062, 870, 1, 0, 0
26061, 719, 1, 0, 0
27062, 777, 1, 0, 0
28062, 641, 1, 0, 0
29062, 601, 1, 0, 0
30061, 562, 1, 0, 0
31062, 589, 1, 0, 0
32062, 507, 1, 0, 0
33062, 499, 1, 0, 0
34061, 475, 1, 0, 0
35062, 535, 1, 0, 0
36062, 488, 1, 0, 0
37062, 462, 1, 0, 0
38061, 446, 1, 0, 0
39062, 548, 1, 0, 0
40062, 547, 1, 0, 0
41062, 270, 1, 0, 0
42062, 648, 1, 0, 0
43061, 605, 1, 0, 0
44061, 822, 1, 0, 0
45061, 1120, 1, 0, 0
46061, 1215, 1, 0, 0
47061, 1193, 1, 0, 0
48061, 1177, 1, 0, 0
49061, 1217, 1, 0, 0
50061, 1131, 1, 0, 0
51061, 965, 1, 0, 0
52061, 1248, 1, 0, 0
53061, 1311, 1, 0, 0
54061, 1327, 1, 0, 0
55061, 1485, 1, 0, 0
56061, 1628, 1, 0, 0
57061, 1746, 1, 0, 0
58061, 1779, 1, 0, 0
59062, 2472, 1, 0, 0
