999, 6422, 1, 0, 0
1999, 6228, 1, 0, 0
3000, 6207, 1, 0, 0
4000, 7677, 1, 0, 0
5000, 12520, 1, 0, 0
6000, 12542, 1, 0, 0
7000, 12546, 1, 0, 0
8000, 12530, 1, 0, 0
9001, 10714, 1, 0, 0
10001, 6613, 1, 0, 0
11001, 6374, 1, 0, 0
12001, 7901, 1, 0, 0
13001, 14759, 1, 0, 0
14001, 13269, 1, 0, 0
15001, 13607, 1, 0, 0
16001, 13292, 1, 0, 0
17001, 13394, 1, 0, 0
18001, 13293, 1, 0, 0
19001, 13750, 1, 0, 0
20001, 4399, 1, 0, 0
21001, 714, 1, 0, 0
22001, 1028, 1, 0, 0
23001, 991, 1, 0, 0
24001, 706, 1, 0, 0
25001, 745, 1, 0, 0
26001, 711, 1, 0, 0
27001, 613, 1, 0, 0
28001, 650, 1, 0, 0
29001, 552, 1, 0, 0
30001, 614, 1, 0, 0
31001, 507, 1, 0, 0
32001, 524, 1, 0, 0
33001, 537, 1, 0, 0
34001, 581, 1, 0, 0
35001, 614, 1, 0, 0
36001, 643, 1, 0, 0
37001, 596, 1, 0, 0
38001, 549, 1, 0, 0
39001, 683, 1, 0, 0
40001, 762, 1, 0, 0
41001, 775, 1, 0, 0
42001, 891, 1, 0, 0
43001, 1318, 1, 0, 0
44001, 1286, 1, 0, 0
45001, 1342, 1, 0, 0
46001, 1361, 1, 0, 0
47001, 1481, 1, 0, 0
48001, 1499, 1, 0, 0
49001, 1447, 1, 0, 0
50001, 1451, 1, 0, 0
51001, 1487, 1, 0, 0
52001, 1610, 1, 0, 0
53001, 1730, 1, 0, 0
54000, 1860, 1, 0, 0
55001, 2043, 1, 0, 0
56001, 2348, 1, 0, 0
57001, 2477, 1, 0, 0
58001, 5132, 1, 0, 0
59001, 8984, 1, 0, 0
60001, 10915, 1, 0, 0
