999, 21120, 1, 0, 0
1999, 22923, 1, 0, 0
2999, 22282, 1, 0, 0
3999, 22442, 1, 0, 0
4999, 25300, 1, 0, 0
6000, 24599, 1, 0, 0
7000, 21160, 1, 0, 0
7999, 20865, 1, 0, 0
9000, 20935, 1, 0, 0
9999, 21133, 1, 0, 0
11000, 19874, 1, 0, 0
11999, 20259, 1, 0, 0
13000, 20626, 1, 0, 0
14000, 21684, 1, 0, 0
15000, 64, 1, 0, 0
15999, 1423, 1, 0, 0
17000, 1375, 1, 0, 0
18000, 1320, 1, 0, 0
19000, 1474, 1, 0, 0
20000, 1212, 1, 0, 0
21000, 1129, 1, 0, 0
22000, 1083, 1, 0, 0
23000, 1030, 1, 0, 0
24000, 985, 1, 0, 0
25000, 906, 1, 0, 0
26000, 889, 1, 0, 0
27000, 905, 1, 0, 0
27999, 921, 1, 0, 0
28999, 982, 1, 0, 0
29999, 997, 1, 0, 0
30999, 1038, 1, 0, 0
