1000, 3635, 1, 0, 0
2000, 2959, 1, 0, 0
3008, 2991, 1, 0, 0
4003, 3184, 1, 0, 0
5001, 3368, 1, 0, 0
6000, 2938, 1, 0, 0
7000, 2855, 1, 0, 0
8012, 2855, 1, 0, 0
9002, 2856, 1, 0, 0
10000, 2861, 1, 0, 0
11000, 2942, 1, 0, 0
12000, 2980, 1, 0, 0
13000, 2993, 1, 0, 0
14000, 2990, 1, 0, 0
15000, 2991, 1, 0, 0
16000, 3002, 1, 0, 0
17000, 2963, 1, 0, 0
18000, 2961, 1, 0, 0
19001, 2962, 1, 0, 0
20000, 2952, 1, 0, 0
21001, 2983, 1, 0, 0
22000, 2946, 1, 0, 0
23000, 3001, 1, 0, 0
24000, 2956, 1, 0, 0
25002, 2943, 1, 0, 0
26000, 2930, 1, 0, 0
27000, 2945, 1, 0, 0
28000, 2946, 1, 0, 0
29000, 2944, 1, 0, 0
30000, 2956, 1, 0, 0
31000, 2958, 1, 0, 0
32000, 2950, 1, 0, 0
33000, 2945, 1, 0, 0
34000, 2937, 1, 0, 0
35000, 2910, 1, 0, 0
36000, 2895, 1, 0, 0
37000, 2886, 1, 0, 0
38000, 2946, 1, 0, 0
39000, 3441, 1, 0, 0
40000, 3666, 1, 0, 0
41000, 3662, 1, 0, 0
42000, 3345, 1, 0, 0
43000, 3261, 1, 0, 0
44000, 3245, 1, 0, 0
45000, 3185, 1, 0, 0
46000, 3346, 1, 0, 0
47000, 2938, 1, 0, 0
48000, 3388, 1, 0, 0
49000, 3003, 1, 0, 0
50000, 3652, 1, 0, 0
51000, 3701, 1, 0, 0
52000, 3735, 1, 0, 0
53000, 3729, 1, 0, 0
54000, 3704, 1, 0, 0
55000, 3698, 1, 0, 0
56000, 3632, 1, 0, 0
56885, 3711, 1, 0, 0
