1000, 46357, 1, 0, 0
2000, 53573, 1, 0, 0
3001, 42901, 1, 0, 0
4000, 42029, 1, 0, 0
5000, 41365, 1, 0, 0
6000, 41204, 1, 0, 0
7000, 41207, 1, 0, 0
8000, 40946, 1, 0, 0
9000, 41230, 1, 0, 0
10000, 40778, 1, 0, 0
11000, 40622, 1, 0, 0
12007, 71297, 1, 0, 0
13001, 1109165, 1, 0, 0
14000, 536205, 1, 0, 0
15000, 637483, 1, 0, 0
16000, 670150, 1, 0, 0
17000, 769431, 1, 0, 0
18000, 855091, 1, 0, 0
19002, 862741, 1, 0, 0
20001, 852142, 1, 0, 0
21000, 936781, 1, 0, 0
22000, 998020, 1, 0, 0
23000, 968486, 1, 0, 0
24001, 902475, 1, 0, 0
25000, 920477, 1, 0, 0
26000, 851025, 1, 0, 0
27001, 851450, 1, 0, 0
28001, 766582, 1, 0, 0
29005, 828028, 1, 0, 0
30000, 884122, 1, 0, 0
31000, 887805, 1, 0, 0
32001, 840183, 1, 0, 0
33004, 934259, 1, 0, 0
34001, 803739, 1, 0, 0
35000, 820673, 1, 0, 0
36001, 637052, 1, 0, 0
37000, 439312, 1, 0, 0
38000, 432145, 1, 0, 0
39000, 430652, 1, 0, 0
40000, 457929, 1, 0, 0
41000, 432127, 1, 0, 0
42000, 460623, 1, 0, 0
43000, 439934, 1, 0, 0
44000, 427006, 1, 0, 0
45000, 395579, 1, 0, 0
46000, 351163, 1, 0, 0
47000, 316441, 1, 0, 0
48000, 296272, 1, 0, 0
49000, 290635, 1, 0, 0
50000, 262135, 1, 0, 0
51000, 280686, 1, 0, 0
52000, 252859, 1, 0, 0
53002, 235871, 1, 0, 0
54000, 246844, 1, 0, 0
55000, 250886, 1, 0, 0
56000, 251999, 1, 0, 0
57000, 288988, 1, 0, 0
58000, 262657, 1, 0, 0
59000, 252702, 1, 0, 0
60000, 238790, 1, 0, 0
