1001, 27232, 1, 0, 0
2001, 25216, 1, 0, 0
3001, 20288, 1, 0, 0
4002, 2112, 1, 0, 0
5002, 1772, 1, 0, 0
6003, 1428, 1, 0, 0
7003, 1472, 1, 0, 0
8004, 1128, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1296, 1, 0, 0
11006, 1012, 1, 0, 0
12006, 1064, 1, 0, 0
13006, 1000, 1, 0, 0
14007, 1060, 1, 0, 0
15007, 1108, 1, 0, 0
16008, 1160, 1, 0, 0
17008, 1232, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1104, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1092, 1, 0, 0
22011, 724, 1, 0, 0
23011, 1548, 1, 0, 0
24012, 1684, 1, 0, 0
25012, 2208, 1, 0, 0
26012, 2508, 1, 0, 0
27013, 2452, 1, 0, 0
28013, 2432, 1, 0, 0
29014, 2516, 1, 0, 0
30014, 2516, 1, 0, 0
31014, 2528, 1, 0, 0
32014, 2820, 1, 0, 0
33014, 2736, 1, 0, 0
34014, 2992, 1, 0, 0
35015, 3352, 1, 0, 0
36016, 3680, 1, 0, 0
37017, 3884, 1, 0, 0
38018, 3904, 1, 0, 0
39019, 4032, 1, 0, 0
40020, 4116, 1, 0, 0
41021, 3688, 1, 0, 0
42022, 4432, 1, 0, 0
43022, 8316, 1, 0, 0
44022, 11519, 1, 0, 0
45023, 13148, 1, 0, 0
46023, 28460, 1, 0, 0
47023, 13645, 1, 0, 0
48023, 17201, 1, 0, 0
49023, 20628, 1, 0, 0
50023, 24852, 1, 0, 0
51022, 25013, 1, 0, 0
52022, 25309, 1, 0, 0
53022, 24908, 1, 0, 0
54023, 24772, 1, 0, 0
55023, 25120, 1, 0, 0
56022, 25369, 1, 0, 0
57023, 24864, 1, 0, 0
58023, 24924, 1, 0, 0
