1000, 5434119, 1, 0, 0
2000, 6864201, 1, 0, 0
3000, 5448947, 1, 0, 0
4000, 2953557, 1, 0, 0
5000, 2572265, 1, 0, 0
6000, 7057831, 1, 0, 0
7000, 5106245, 1, 0, 0
8000, 5092277, 1, 0, 0
9000, 5091473, 1, 0, 0
10000, 4842085, 1, 0, 0
11000, 5008410, 1, 0, 0
12002, 4751135, 1, 0, 0
13000, 4339750, 1, 0, 0
14000, 4820949, 1, 0, 0
15000, 4696115, 1, 0, 0
16000, 4810954, 1, 0, 0
17002, 4778377, 1, 0, 0
18000, 5226243, 1, 0, 0
19000, 5114016, 1, 0, 0
20002, 6207861, 1, 0, 0
21007, 203599231, 1, 0, 0
22000, 96302837, 1, 0, 0
23006, 94609574, 1, 0, 0
24008, 128276230, 1, 0, 0
25000, 134609899, 1, 0, 0
26009, 137469780, 1, 0, 0
27006, 150845158, 1, 0, 0
28000, 150688876, 1, 0, 0
29002, 174035186, 1, 0, 0
30002, 151662851, 1, 0, 0
31002, 191805827, 1, 0, 0
32000, 182808554, 1, 0, 0
33010, 179367590, 1, 0, 0
34003, 164378625, 1, 0, 0
35000, 153126392, 1, 0, 0
36005, 153537260, 1, 0, 0
37000, 162553432, 1, 0, 0
38000, 173502756, 1, 0, 0
39000, 143987449, 1, 0, 0
40001, 122136231, 1, 0, 0
41008, 128637249, 1, 0, 0
42001, 107863893, 1, 0, 0
43000, 72787611, 1, 0, 0
44003, 73850233, 1, 0, 0
45001, 72061350, 1, 0, 0
46001, 71012361, 1, 0, 0
47000, 64855902, 1, 0, 0
48002, 63981016, 1, 0, 0
49002, 66354152, 1, 0, 0
50000, 66205272, 1, 0, 0
51001, 64669985, 1, 0, 0
52000, 59854729, 1, 0, 0
53002, 44279674, 1, 0, 0
54001, 34260077, 1, 0, 0
55001, 38516697, 1, 0, 0
56000, 40812125, 1, 0, 0
57000, 39402621, 1, 0, 0
58000, 18775390, 1, 0, 0
59000, 13317475, 1, 0, 0
60000, 3543055, 1, 0, 0
60003, 3945808, 1, 0, 0
