999, 841, 1, 0, 0
2000, 769, 1, 0, 0
3000, 733, 1, 0, 0
4000, 772, 1, 0, 0
5000, 949, 1, 0, 0
5999, 1284, 1, 0, 0
6999, 1578, 1, 0, 0
7999, 1571, 1, 0, 0
8999, 1592, 1, 0, 0
10000, 1754, 1, 0, 0
11000, 1826, 1, 0, 0
12000, 1825, 1, 0, 0
13000, 1741, 1, 0, 0
14000, 1815, 1, 0, 0
15000, 1957, 1, 0, 0
15999, 2262, 1, 0, 0
16999, 2472, 1, 0, 0
17999, 2563, 1, 0, 0
18999, 2623, 1, 0, 0
20000, 3023, 1, 0, 0
21000, 2533, 1, 0, 0
22000, 2483, 1, 0, 0
23000, 2633, 1, 0, 0
24000, 2623, 1, 0, 0
24999, 2476, 1, 0, 0
25999, 3471, 1, 0, 0
26999, 3875, 1, 0, 0
28000, 5531, 1, 0, 0
29000, 9453, 1, 0, 0
30000, 8241, 1, 0, 0
31000, 8190, 1, 0, 0
32000, 8303, 1, 0, 0
33000, 10910, 1, 0, 0
34000, 8392, 1, 0, 0
35000, 8330, 1, 0, 0
36000, 8154, 1, 0, 0
37000, 7688, 1, 0, 0
37999, 7820, 1, 0, 0
39000, 10537, 1, 0, 0
40000, 14014, 1, 0, 0
41000, 20835, 1, 0, 0
42000, 19553, 1, 0, 0
43000, 9815, 1, 0, 0
44000, 14996, 1, 0, 0
45000, 15895, 1, 0, 0
46000, 9866, 1, 0, 0
47000, 9526, 1, 0, 0
48000, 13771, 1, 0, 0
49000, 23860, 1, 0, 0
50000, 23599, 1, 0, 0
51000, 11464, 1, 0, 0
52000, 1231, 1, 0, 0
53000, 1932, 1, 0, 0
54000, 1375, 1, 0, 0
55000, 1412, 1, 0, 0
56000, 1162, 1, 0, 0
57000, 1103, 1, 0, 0
58000, 1101, 1, 0, 0
59000, 911, 1, 0, 0
60000, 1192, 1, 0, 0
