1000, 2541262, 1, 0, 0
2000, 2740522, 1, 0, 0
3002, 2489043, 1, 0, 0
4000, 2555828, 1, 0, 0
5000, 2558169, 1, 0, 0
6001, 3434271, 1, 0, 0
7000, 3806434, 1, 0, 0
8000, 2971831, 1, 0, 0
9000, 2465761, 1, 0, 0
10000, 2474046, 1, 0, 0
11000, 2600933, 1, 0, 0
12000, 2994685, 1, 0, 0
13000, 4414338, 1, 0, 0
14000, 4246577, 1, 0, 0
15000, 2562797, 1, 0, 0
16000, 2119031, 1, 0, 0
17000, 2211044, 1, 0, 0
18000, 2215536, 1, 0, 0
19000, 2256900, 1, 0, 0
20000, 2523678, 1, 0, 0
21000, 2559069, 1, 0, 0
22000, 2196038, 1, 0, 0
23008, 10157190, 1, 0, 0
24000, 59459155, 1, 0, 0
25001, 42996560, 1, 0, 0
26002, 51733605, 1, 0, 0
27003, 48583699, 1, 0, 0
28008, 54204124, 1, 0, 0
29009, 64241136, 1, 0, 0
30007, 62418113, 1, 0, 0
31003, 64634479, 1, 0, 0
32002, 68731246, 1, 0, 0
33000, 75760504, 1, 0, 0
34013, 74681530, 1, 0, 0
35004, 70504604, 1, 0, 0
36001, 72043216, 1, 0, 0
37001, 78361312, 1, 0, 0
38017, 80068894, 1, 0, 0
39003, 69688633, 1, 0, 0
40017, 67519972, 1, 0, 0
41008, 144306296, 1, 0, 0
42000, 53889418, 1, 0, 0
43000, 56656002, 1, 0, 0
44004, 43905421, 1, 0, 0
45000, 30589408, 1, 0, 0
46000, 27286011, 1, 0, 0
47000, 27942737, 1, 0, 0
48002, 27754140, 1, 0, 0
49001, 27986146, 1, 0, 0
50000, 29062270, 1, 0, 0
51000, 34473589, 1, 0, 0
52000, 26932440, 1, 0, 0
53002, 25453246, 1, 0, 0
54000, 25387383, 1, 0, 0
55000, 22483046, 1, 0, 0
56000, 20428581, 1, 0, 0
57001, 19012539, 1, 0, 0
58000, 19596508, 1, 0, 0
59000, 14056407, 1, 0, 0
60000, 5422349, 1, 0, 0
60001, 1560688, 1, 0, 0
