999, 4556, 1, 0, 0
1999, 5540, 1, 0, 0
3000, 6416, 1, 0, 0
4000, 6717, 1, 0, 0
5001, 6307, 1, 0, 0
6000, 6463, 1, 0, 0
7000, 7119, 1, 0, 0
8000, 11523, 1, 0, 0
9001, 11545, 1, 0, 0
10000, 8047, 1, 0, 0
10999, 4228, 1, 0, 0
12000, 4389, 1, 0, 0
13000, 4552, 1, 0, 0
14000, 5267, 1, 0, 0
15000, 4548, 1, 0, 0
16001, 7752, 1, 0, 0
17000, 7388, 1, 0, 0
18000, 7218, 1, 0, 0
19000, 7065, 1, 0, 0
20001, 7073, 1, 0, 0
21001, 7570, 1, 0, 0
22000, 8137, 1, 0, 0
23000, 1472, 1, 0, 0
24001, 868, 1, 0, 0
25000, 866, 1, 0, 0
26000, 717, 1, 0, 0
27000, 759, 1, 0, 0
28001, 667, 1, 0, 0
29000, 581, 1, 0, 0
30000, 573, 1, 0, 0
31000, 575, 1, 0, 0
32001, 523, 1, 0, 0
33000, 490, 1, 0, 0
33999, 484, 1, 0, 0
34999, 523, 1, 0, 0
36000, 502, 1, 0, 0
37000, 463, 1, 0, 0
38000, 460, 1, 0, 0
39000, 531, 1, 0, 0
40001, 543, 1, 0, 0
41000, 252, 1, 0, 0
42000, 645, 1, 0, 0
43000, 620, 1, 0, 0
44000, 795, 1, 0, 0
45000, 1102, 1, 0, 0
46000, 1217, 1, 0, 0
47000, 1190, 1, 0, 0
48000, 1197, 1, 0, 0
49000, 1194, 1, 0, 0
50000, 1143, 1, 0, 0
51000, 967, 1, 0, 0
52000, 1237, 1, 0, 0
53000, 1311, 1, 0, 0
54000, 1318, 1, 0, 0
55000, 1476, 1, 0, 0
56000, 1441, 1, 0, 0
57000, 1257, 1, 0, 0
58000, 1231, 1, 0, 0
59000, 1705, 1, 0, 0
60000, 4349, 1, 0, 0
