1000, 26192, 1, 0, 0
2001, 25520, 1, 0, 0
3001, 25500, 1, 0, 0
4002, 18008, 1, 0, 0
5002, 38128, 1, 0, 0
6003, 28060, 1, 0, 0
7003, 25960, 1, 0, 0
8004, 25980, 1, 0, 0
9004, 25952, 1, 0, 0
10005, 25848, 1, 0, 0
11005, 25384, 1, 0, 0
12005, 29508, 1, 0, 0
13006, 45876, 1, 0, 0
14006, 46844, 1, 0, 0
15006, 45496, 1, 0, 0
16006, 45316, 1, 0, 0
17005, 29561, 1, 0, 0
18006, 28888, 1, 0, 0
19006, 24388, 1, 0, 0
20006, 20136, 1, 0, 0
21006, 30204, 1, 0, 0
22005, 32964, 1, 0, 0
23006, 3860, 1, 0, 0
24006, 2208, 1, 0, 0
25005, 2214, 1, 0, 0
26006, 1856, 1, 0, 0
27006, 1984, 1, 0, 0
28006, 1752, 1, 0, 0
29005, 1257, 1, 0, 0
30006, 1004, 1, 0, 0
31006, 1004, 1, 0, 0
32006, 920, 1, 0, 0
33005, 848, 1, 0, 0
34005, 856, 1, 0, 0
35005, 912, 1, 0, 0
36005, 880, 1, 0, 0
37005, 808, 1, 0, 0
38006, 808, 1, 0, 0
39006, 924, 1, 0, 0
40006, 956, 1, 0, 0
41005, 444, 1, 0, 0
42005, 1180, 1, 0, 0
43006, 1132, 1, 0, 0
44006, 1468, 1, 0, 0
45006, 2090, 1, 0, 0
46006, 2354, 1, 0, 0
47006, 2282, 1, 0, 0
48006, 2306, 1, 0, 0
49006, 2306, 1, 0, 0
50006, 2190, 1, 0, 0
51006, 1864, 1, 0, 0
52006, 2374, 1, 0, 0
53006, 2516, 1, 0, 0
54006, 2518, 1, 0, 0
55006, 2854, 1, 0, 0
56006, 3132, 1, 0, 0
57006, 3363, 1, 0, 0
58006, 3276, 1, 0, 0
59006, 4544, 1, 0, 0
