1000, 49589, 1, 0, 0
2000, 53442, 1, 0, 0
3000, 43013, 1, 0, 0
4000, 42627, 1, 0, 0
5000, 42635, 1, 0, 0
6000, 42784, 1, 0, 0
7000, 42537, 1, 0, 0
8000, 43136, 1, 0, 0
9000, 44722, 1, 0, 0
10000, 40779, 1, 0, 0
11000, 40581, 1, 0, 0
12010, 72185, 1, 0, 0
13000, 1097021, 1, 0, 0
14001, 536293, 1, 0, 0
15001, 638914, 1, 0, 0
16000, 670684, 1, 0, 0
17000, 768489, 1, 0, 0
18000, 850711, 1, 0, 0
19001, 868378, 1, 0, 0
20000, 851377, 1, 0, 0
21000, 935907, 1, 0, 0
22000, 996867, 1, 0, 0
23001, 971054, 1, 0, 0
24000, 899842, 1, 0, 0
25000, 921091, 1, 0, 0
26000, 849890, 1, 0, 0
27000, 851471, 1, 0, 0
28000, 769158, 1, 0, 0
29001, 826203, 1, 0, 0
30000, 885225, 1, 0, 0
31000, 889562, 1, 0, 0
32001, 839424, 1, 0, 0
33000, 932911, 1, 0, 0
34000, 803497, 1, 0, 0
35000, 819324, 1, 0, 0
36000, 636306, 1, 0, 0
37000, 439949, 1, 0, 0
38000, 430739, 1, 0, 0
39000, 431177, 1, 0, 0
40000, 458087, 1, 0, 0
41000, 431571, 1, 0, 0
42000, 461057, 1, 0, 0
43000, 439641, 1, 0, 0
44000, 427033, 1, 0, 0
45000, 395424, 1, 0, 0
46000, 350880, 1, 0, 0
47000, 316759, 1, 0, 0
48000, 296124, 1, 0, 0
49000, 290395, 1, 0, 0
50000, 261629, 1, 0, 0
51000, 281514, 1, 0, 0
52000, 252741, 1, 0, 0
53000, 236321, 1, 0, 0
54000, 246875, 1, 0, 0
55000, 250516, 1, 0, 0
56000, 252021, 1, 0, 0
57000, 289431, 1, 0, 0
58000, 262123, 1, 0, 0
59000, 252998, 1, 0, 0
60000, 236713, 1, 0, 0
