1000, 630122, 1, 0, 0
2000, 638611, 1, 0, 0
3000, 626312, 1, 0, 0
4000, 639349, 1, 0, 0
5000, 632533, 1, 0, 0
6000, 636157, 1, 0, 0
7000, 625052, 1, 0, 0
8000, 628816, 1, 0, 0
9000, 627334, 1, 0, 0
10000, 623603, 1, 0, 0
11000, 633521, 1, 0, 0
12015, 1755166, 1, 0, 0
13003, 18885851, 1, 0, 0
14002, 8412749, 1, 0, 0
15006, 10636106, 1, 0, 0
16001, 11557638, 1, 0, 0
17009, 10553812, 1, 0, 0
18004, 12968274, 1, 0, 0
19009, 13022277, 1, 0, 0
20000, 13786618, 1, 0, 0
21001, 15392420, 1, 0, 0
22011, 14205539, 1, 0, 0
23000, 14145004, 1, 0, 0
24006, 13778402, 1, 0, 0
25007, 14308952, 1, 0, 0
26004, 15823941, 1, 0, 0
27003, 17847474, 1, 0, 0
28005, 13157775, 1, 0, 0
29007, 10912050, 1, 0, 0
30009, 15085956, 1, 0, 0
31000, 11683184, 1, 0, 0
32006, 8689708, 1, 0, 0
33003, 6558820, 1, 0, 0
34001, 6119165, 1, 0, 0
35000, 6254575, 1, 0, 0
36004, 6379839, 1, 0, 0
37006, 6135586, 1, 0, 0
38003, 7413608, 1, 0, 0
39007, 7413296, 1, 0, 0
40000, 5785298, 1, 0, 0
41004, 5545597, 1, 0, 0
42003, 5260701, 1, 0, 0
43000, 4727694, 1, 0, 0
44000, 4364475, 1, 0, 0
45005, 4203751, 1, 0, 0
46001, 4505125, 1, 0, 0
47004, 3597013, 1, 0, 0
48001, 4125726, 1, 0, 0
49003, 4239564, 1, 0, 0
50002, 3910101, 1, 0, 0
51000, 2585863, 1, 0, 0
52000, 1481162, 1, 0, 0
53000, 1261964, 1, 0, 0
54000, 883239, 1, 0, 0
55000, 608735, 1, 0, 0
56000, 634757, 1, 0, 0
57000, 643931, 1, 0, 0
58000, 638942, 1, 0, 0
59001, 636842, 1, 0, 0
60000, 569841, 1, 0, 0
60000, 39917, 1, 0, 0
