1000, 154243, 1, 0, 0
2000, 155001, 1, 0, 0
3000, 157417, 1, 0, 0
4000, 158606, 1, 0, 0
5000, 156709, 1, 0, 0
6000, 161720, 1, 0, 0
7000, 156772, 1, 0, 0
8000, 160466, 1, 0, 0
9000, 157606, 1, 0, 0
10000, 150206, 1, 0, 0
11000, 155111, 1, 0, 0
12000, 235946, 1, 0, 0
13001, 4604879, 1, 0, 0
14001, 1948058, 1, 0, 0
15001, 2732231, 1, 0, 0
16000, 2702494, 1, 0, 0
17000, 3038637, 1, 0, 0
18000, 3079540, 1, 0, 0
19000, 3676376, 1, 0, 0
20000, 3817953, 1, 0, 0
21001, 3945066, 1, 0, 0
22000, 3612558, 1, 0, 0
23000, 3744009, 1, 0, 0
24000, 3805045, 1, 0, 0
25000, 3463647, 1, 0, 0
26001, 3753741, 1, 0, 0
27000, 3766800, 1, 0, 0
27883, 3406791, 1, 0, 0
