1000, 3280, 0, 0, 0
2000, 3281, 0, 0, 0
3000, 3328, 0, 0, 0
4000, 3394, 0, 0, 0
5001, 3225, 0, 0, 0
6004, 3277, 0, 0, 0
7003, 3268, 0, 0, 0
8007, 3305, 0, 0, 0
9003, 3306, 0, 0, 0
10002, 3280, 0, 0, 0
11005, 3327, 0, 0, 0
12001, 3286, 0, 0, 0
13001, 3218, 0, 0, 0
14002, 3231, 0, 0, 0
15008, 3319, 0, 0, 0
16007, 3198, 0, 0, 0
17003, 3190, 0, 0, 0
18005, 3197, 0, 0, 0
19003, 3147, 0, 0, 0
20001, 3167, 0, 0, 0
21011, 3206, 0, 0, 0
22009, 3159, 0, 0, 0
23000, 3206, 0, 0, 0
24000, 3069, 0, 0, 0
25000, 3075, 0, 0, 0
26001, 3063, 0, 0, 0
27000, 3090, 0, 0, 0
28002, 3088, 0, 0, 0
29001, 3071, 0, 0, 0
30000, 2989, 0, 0, 0
31000, 2963, 0, 0, 0
32000, 2959, 0, 0, 0
33000, 2995, 0, 0, 0
34000, 2982, 0, 0, 0
35001, 2983, 0, 0, 0
36001, 2944, 0, 0, 0
37002, 2984, 0, 0, 0
38000, 3016, 0, 0, 0
38832, 2994, 0, 0, 0
