1001, 1258299, 1, 0, 0
2000, 1291345, 1, 0, 0
3000, 13769608, 1, 0, 0
4002, 22431470, 1, 0, 0
5000, 18922913, 1, 0, 0
6000, 18404134, 1, 0, 0
7002, 22727740, 1, 0, 0
8004, 25513754, 1, 0, 0
9000, 28718870, 1, 0, 0
10000, 26034353, 1, 0, 0
11004, 28522224, 1, 0, 0
12000, 31500950, 1, 0, 0
13000, 34402825, 1, 0, 0
14001, 30651347, 1, 0, 0
15000, 29128417, 1, 0, 0
16000, 28066727, 1, 0, 0
17000, 27928928, 1, 0, 0
18001, 29164829, 1, 0, 0
19000, 27413751, 1, 0, 0
20000, 27913783, 1, 0, 0
21000, 24355457, 1, 0, 0
22000, 23312424, 1, 0, 0
23000, 22588589, 1, 0, 0
24000, 13551673, 1, 0, 0
25000, 13973234, 1, 0, 0
26000, 12558889, 1, 0, 0
27000, 13578655, 1, 0, 0
28000, 15206257, 1, 0, 0
29000, 13382167, 1, 0, 0
30000, 14016393, 1, 0, 0
31000, 13273799, 1, 0, 0
32000, 11665090, 1, 0, 0
33000, 11653714, 1, 0, 0
34000, 11180000, 1, 0, 0
35000, 9671186, 1, 0, 0
36000, 9811517, 1, 0, 0
37000, 8088086, 1, 0, 0
38000, 9049251, 1, 0, 0
39000, 8070100, 1, 0, 0
40000, 8477342, 1, 0, 0
41000, 7539860, 1, 0, 0
42119, 8107253, 1, 0, 0
43000, 4052494, 1, 0, 0
44000, 2680098, 1, 0, 0
45000, 2279612, 1, 0, 0
46000, 1145933, 1, 0, 0
47000, 1402767, 1, 0, 0
48000, 1398031, 1, 0, 0
49000, 1273015, 1, 0, 0
50000, 1246148, 1, 0, 0
51000, 1258040, 1, 0, 0
52000, 1280161, 1, 0, 0
53000, 1289571, 1, 0, 0
54000, 1266517, 1, 0, 0
55000, 1281176, 1, 0, 0
56000, 1289363, 1, 0, 0
57000, 1273363, 1, 0, 0
57875, 1263883, 1, 0, 0
